79.8427572708595,-136203.64,-211902.16,-126329.92,-225067.12,-129621.16,79.8202360634077,79.689555931107,79.192894691011,79.8267379638864,79.2629267784154,62.9702235076147,61.8302334395681,62.8632434947639,61.8287325909003,62.7925918836251,1.93149248599184,2.8351428231413,1.84856127357839,2.98807995538855,1.88052023752158,62.1493023527282,11.4837967756217
79.7877842185886,-136203.64,-211902.16,-126329.92,-225067.12,-129621.16,79.82016353114,79.6863321087573,79.2208515422157,79.8270478349278,79.3034127550595,62.9705795509448,61.8306180082383,62.8673840436707,61.829346990634,62.7986110053806,1.93154161424021,2.83571576600125,1.84586912929084,2.9881305149622,1.87659316107893,62.1417097100114,11.4778501855734
79.7779345568024,-136203.64,-211902.16,-126329.92,-225067.12,-129621.16,79.8204837860341,79.6838810522472,79.2410586765765,79.8275007157847,79.3315603009004,62.9708733455479,61.8308648834522,62.870359316588,61.8298190167836,62.8027890185214,1.93153858098593,2.8361442968138,1.8439261603083,2.98813369362901,1.87387178146934,62.1363615983818,11.4736145132064
79.8090346751612,-136203.64,-211902.16,-126329.92,-225067.12,-129621.16,79.8208812917399,79.6823002067974,79.2540782891409,79.8279504603528,79.3507466509656,62.9710912458596,61.8310405231135,62.8722858389604,61.8301592757649,62.8056247707985,1.93151799231703,2.83642336088652,1.842677527763,2.98811551597776,1.87201994114886,62.1330593640004,11.4707543380932
79.7946723479959,-136203.64,-211902.16,-126329.92,-225067.12,-129621.16,79.8211053978317,79.6814216297786,79.2609567349709,79.8281410877487,79.3635973927097,62.9712222832603,61.8311607648444,62.8733288576161,61.8303545738955,62.8075017128774,1.9315073237652,2.83658207413201,1.8420213735838,2.98811629144507,1.87077911890424,62.131306892023,11.4690061818303
79.8068606377755,-136203.64,-211902.16,-126329.92,-225067.12,-129621.16,79.820809297742,79.6809628660926,79.2629592879071,79.8277713758169,79.3720791152414,62.9712405007454,61.8312139497,62.8736704804929,61.8303778272693,62.8087046946872,1.93154335475834,2.83666343012548,1.84183469869477,2.98818153567216,1.8699570088795,62.1306471047525,11.4681800281303
79.7618613881366,-136203.64,-211902.16,-126329.92,-225067.12,-129621.16,79.8208703135029,79.6806745906082,79.2613626021178,79.8278718163957,79.3776069855546,62.9712676942545,61.8312167301506,62.8735100404204,61.8304262700009,62.8094628616921,1.93153947756627,2.83670968518447,1.841996118697,2.98817290227992,1.86941867820923,62.130700804715,11.4678368619369
79.8050673075486,-136203.64,-211902.16,-126329.92,-225067.12,-129621.16,79.8210035487643,79.6805169738911,79.2573190568905,79.8280160900417,79.3811649167452,62.9712796658917,61.8311828822754,62.8730047022668,61.830445621207,62.8099202945749,1.93152557671667,2.83672935517726,1.8423938993765,2.98815216115541,1.86906890789441,62.1311808302993,11.4678699003202
88.9285590873538,-136203.64,-211902.16,-126329.92,-225067.12,-129621.16,79.8280720709844,79.6804636605476,79.2517865655366,79.836995432336,79.3834284809049,62.9721395227586,61.8313168640665,62.8724289704193,61.8319504625233,62.8103306771244,1.93081412418252,2.83675912162002,1.84295144892764,2.98691167848578,1.86885991111124,62.1318867032946,11.4662962843272
88.9286757236007,-136203.64,-211902.16,-126329.92,-225067.12,-129621.16,80.6577383855671,79.7062428030799,79.2455379996805,80.8259739222536,79.385056617915,63.0704940707309,61.8560418324498,62.8872694075707,61.9940009403865,62.8270521714254,1.85052712396379,2.83659159195815,1.84532737327625,2.8557538365087,1.87056346001751,62.1328447096005,11.2587633857244
88.9523760407249,-135797.08,-210645.52,-126034.24,-223662.64,-129288.52,82.9050747889754,79.9927589725349,79.2392720441418,83.3054460179082,79.3932449527776,63.3048721159216,61.9669687181639,62.9307782805579,62.3635465616698,62.8749912139534,1.65551990600522,2.79230241095331,1.84662721887433,2.55200731134094,1.87025303678634,62.1401909150172,10.7167098839601
88.9514647084138,-135797.08,-210645.52,-126034.24,-223662.64,-129288.52,85.2029532589667,80.8045724285175,79.2354509921648,85.6515838838602,79.4465690342196,63.4930016698452,62.1248086975655,62.9641303837008,62.6377366249707,62.9165579425438,1.49463832536764,2.69454465867881,1.85084598892425,2.32224885845818,1.868922776041,62.1693189466509,10.2312006074699
88.9406722099545,-135797.08,-210645.52,-126034.24,-223662.64,-129288.52,86.8394207433709,82.0541018787522,79.243158821815,87.2092224997497,79.6165884111845,63.6078527439266,62.3184452677067,62.9920464083324,62.7981679732648,62.9645913195776,1.39674281511061,2.55038170650217,1.85314750870169,2.18933108636101,1.85523178075826,62.2214673750028,9.84483489743372
88.9621810913889,-135797.08,-210645.52,-126034.24,-223662.64,-129288.52,87.8251024830562,83.4529696378393,79.2823167513444,88.0861702441932,79.9629494856271,63.6722538809648,62.5037257044565,63.0178492888577,62.8848988217114,63.0262246893931,1.34346578416293,2.40263838383266,1.85162585569659,2.12068191440572,1.82404299468294,62.2848497629655,9.54245493278084
88.941462603542,-135797.08,-210645.52,-126034.24,-223662.64,-129288.52,88.3665076154356,84.7581309451085,79.3804844488253,88.535107539425,80.4943845324627,63.7077754808599,62.6565900612765,63.0459964095657,62.9312405855175,63.1015077654862,1.31590405824146,2.27737323163017,1.84368854477065,2.08733628486265,1.77620497352685,62.348824070827,9.30050709303178
66.1878918989283,-135797.08,-210645.52,-126034.24,-223662.64,-129288.52,88.5427763774697,85.8465149221272,79.5642358962655,88.62049912461,81.1704712063654,63.7221215953583,62.7722474732757,63.0796661877476,62.9463449548785,63.1837224491947,1.30731948741189,2.18136752112251,1.82690291679952,2.08162185879115,1.7175596676485,62.4086527734452,9.11477145177356
66.1865515327075,-135797.08,-210645.52,-126034.24,-223662.64,-129288.52,86.7137255780114,86.6224124094908,79.8496197073193,86.3608418503393,81.9275570156318,63.6211379995646,62.836799096318,63.1086168646437,62.7571700766356,63.2537196121987,1.40514897158007,2.11613032314553,1.7989190232921,2.26421893331136,1.65436345781632,62.46436781983,9.23878070914537
66.1674973877673,-135797.08,-210645.52,-126034.24,-223662.64,-129288.52,82.0852696459065,86.7286748689008,80.2353760901752,81.0272100563513,82.6927297703236,63.270137957385,62.8058282111926,63.1138604617717,62.1338203592537,63.2882963384313,1.72459732008005,2.10399114732447,1.75893940328017,2.82870789109362,1.59207504439003,62.5155385577669,10.0083108061683
66.1468062641945,-135797.08,-210645.52,-126034.24,-223662.64,-129288.52,76.2924590031683,85.6961409929875,80.7016084210001,74.7938816521221,83.3705104871096,62.512582161354,62.6004566476499,63.0649100037495,60.888789540351,63.2555376921691,2.35477617539468,2.1793447136707,1.70755930447956,3.8434754761851,1.53583673875084,62.5373777974013,11.6209924084809
66.182347491029,-135797.08,-210645.52,-126034.24,-223662.64,-129288.52,71.2205075566433,83.336054012201,81.2118512140234,69.9557836803232,83.8414060042004,61.2469466582498,62.1173506803403,62.9327559350629,59.1829571432594,63.1234826614888,3.25345440986922,2.37212692969043,1.64754918244448,4.96098961046239,1.49113951752849,62.4173285586205,13.725259649995
66.1785765666161,-135797.08,-210645.52,-126034.24,-223662.64,-129288.52,68.106818036813,79.9485919518468,81.7214068328174,67.4545303504919,83.9879367880068,59.966072413427,61.3380118931381,62.769777047006,57.8468284491085,62.932362073208,3.98594025512387,2.70456146062282,1.58908277668146,5.56260811110219,1.4672273084871,61.9488802854324,15.3094199120174
78.3109875064852,-135797.08,-210645.52,-126034.24,-223662.64,-129288.52,66.7807927791143,76.2038146338052,82.1765822631472,66.5462246187014,83.7160167829063,59.2231138638219,60.3221121591729,62.6347864083068,57.1809227672962,62.7282051803964,4.29345121043974,3.16927342437098,1.54109216503849,5.70658387456762,1.47196452886726,61.1536342527731,16.1823652032841
78.3873112372397,-135324.52,-209184.88,-125690.56,-222030.16,-128901.88,67.6573111354588,73.0193173350888,82.4799638181801,67.7743903222621,82.9645510093059,59.6257628493826,59.4991865243448,62.6606360244125,57.7925576756519,62.6430719140289,4.02607404855069,3.69703816961232,1.51536858017563,5.31503618132265,1.51568333073883,60.3862362140332,16.0692003104001
78.325033285972,-135324.52,-209184.88,-125690.56,-222030.16,-128901.88,71.9689830804288,71.4720348520105,82.4625889850421,72.4198225647634,81.6991119036843,61.3273310411849,59.4304475711854,62.8828277394042,59.8427407461275,62.7351989233329,3.03858912178369,4.1509842929982,1.53390974701329,4.21829184525369,1.62418627171418,60.033252291509,14.5659612787631
78.2992207157561,-135324.52,-209184.88,-125690.56,-222030.16,-128901.88,75.3785166868477,71.3838987163054,81.943175404921,75.7891608192356,79.9921746296548,62.18554190254,59.6044911608852,62.9366460315432,60.8736982921371,62.6396608690549,2.45097172191327,4.24337467145979,1.58017205713236,3.55696657587734,1.77501240140807,60.2340742843173,13.6064974277908
78.3656099914691,-135324.52,-209184.88,-125690.56,-222030.16,-128901.88,77.1436463947422,72.2594702405326,80.8589862837047,77.4003915361899,78.1187488227786,62.5130295513098,59.9510899552855,62.8624352599338,61.262555737668,62.4122571901715,2.21013293357952,4.06100871983808,1.66885235838838,3.2875412995279,1.96103164482167,60.6662765261338,13.1885669561555
78.2997710753487,-135324.52,-209184.88,-125690.56,-222030.16,-128901.88,77.9097222401419,74.0210503649924,79.3929941929151,78.0440906121166,76.4854542324788,62.6428642032262,60.4815322017465,62.7148884364776,61.412137394118,62.1571469050842,2.11802638408408,3.69174434886158,1.80077924060918,3.1898719878088,2.14965567229146,61.0253392025073,12.9500776336551
78.3220432541748,-135324.52,-209184.88,-125690.56,-222030.16,-128901.88,78.2072096009626,75.5404245810885,78.0645301587847,78.2708080772287,75.4283299577232,62.6900490437949,60.8589079895382,62.5412344510596,61.4625008362752,61.9516819872561,2.08386115521094,3.40458285448794,1.93474292987478,3.15640361114858,2.28550357538214,61.2394750626615,12.8650941261044
85.2304055069381,-135324.52,-209184.88,-125690.56,-222030.16,-128901.88,78.3192996131046,76.6210903456797,77.2081202360556,78.350135757639,75.0266212005192,62.7095527801017,61.1004896765147,62.4162635348054,61.4830258891647,61.8710809725882,2.07150112491814,3.22052224207899,2.03041357318845,3.14539966161015,2.34128941776746,61.3590398176833,12.8091260195632
85.2552082921928,-135324.52,-209184.88,-125690.56,-222030.16,-128901.88,79.1915589738649,77.3463745576548,76.8042755209416,79.3517754941061,75.1213337018737,62.8404356168514,61.291168963867,62.3874825926426,61.6852736578921,61.9380140812945,1.97757716202316,3.11328555548441,2.08323631810814,3.00307339644835,2.3363559412296,61.4421437600867,12.5135283732937
85.2401871215308,-135324.52,-209184.88,-125690.56,-222030.16,-128901.88,81.2121114770202,78.0963054403011,76.680955078066,81.536582829149,75.497655147143,63.0954649791513,61.5123236295775,62.4357860786482,62.0637551400354,62.0995186469138,1.78485616132416,3.01401920455261,2.1083348762029,2.72450424353627,2.29889635175326,61.5239520724642,11.9306108373692
85.2665884348256,-135324.52,-209184.88,-125690.56,-222030.16,-128901.88,83.0137880761142,79.1757999169154,76.7117778261775,83.3356025708254,76.0346247160257,63.2855478188048,61.7652056465898,62.5021810704276,62.3322662978855,62.275071990407,1.63905182127295,2.87092093982484,2.11361287270336,2.52597020698057,2.23851223472702,61.6260911082898,11.3880680755087
85.2720944522251,-135324.52,-209184.88,-125690.56,-222030.16,-128901.88,84.139757444242,80.4606772703908,76.8435518048019,84.3762518266837,76.7045332489966,63.393493096522,62.011795483729,62.5708602632447,62.4788034834331,62.4477584485549,1.55862316136964,2.70934792923925,2.10426929857128,2.42283031524964,2.16044144287912,61.7436682768128,10.9555121473089
85.2751503480019,-135324.52,-209184.88,-125690.56,-222030.16,-128901.88,84.7375057967798,81.6927755442015,77.0560589240483,84.887003450849,77.4909563625849,63.4511106607346,62.2164171627442,62.639993444596,62.5546511986893,62.6141348558236,1.51907393983766,2.5664160972238,2.08334144026226,2.37564771832353,2.07039703384694,61.8593245763249,10.6148762294942
85.2690380357595,-135152.92,-208654.48,-125565.76,-221437.36,-128761.48,85.0275197504864,82.713197817349,77.3442644059774,85.1148496119444,78.3494323429847,63.4846112683373,62.3771535822801,62.7140867804578,62.6017879792557,62.771898107393,1.49908284514061,2.45169123050191,2.05081350331732,2.35028685970871,1.9751122525717,61.9622728007815,10.3269866912403
85.2557421350111,-135152.92,-208654.48,-125565.76,-221437.36,-128761.48,85.1601512474065,83.4843655574514,77.7095009331811,85.2096842487662,79.2227628618792,63.5021858934589,62.4859791130559,62.7873860520661,62.6247608412851,62.9079502789721,1.49111904152795,2.37435868923751,2.01069125049548,2.34280860609843,1.88585548115993,62.0510895997616,10.1048330685193
85.2319067550297,-135152.92,-208654.48,-125565.76,-221437.36,-128761.48,85.2170718562061,84.0321813730697,78.1486965090293,85.245710542098,80.0602366508483,63.5129561874684,62.5616275012497,62.8635464949347,62.6393139519391,63.0238462566016,1.48794841646281,2.32214322983329,1.96293564686508,2.34058323785024,1.80597990663343,62.1278208267782,9.91959043764483
85.2904980492264,-135152.92,-208654.48,-125565.76,-221437.36,-128761.48,85.2393554964701,84.4047944089218,78.6488879398316,85.2572305171415,80.8278648453715,63.5201760430309,62.6137612294083,62.9407918989284,62.6495254903068,63.1199665677918,1.48691641916105,2.28799162038313,1.91008291216312,2.34044777496501,1.73749466205865,62.1950129111552,9.76293338873095
85.2598448000651,-135152.92,-208654.48,-125565.76,-221437.36,-128761.48,85.2462674963465,84.650159232513,79.1887252683533,85.2588988494278,81.5080824731342,63.5254041436254,62.6496820990359,63.0163790878977,62.6572415225029,63.1983136064073,1.48680114669466,2.26621000134362,1.85525127248428,2.34107402664172,1.68038050930746,62.2546449383598,9.62971695647175
85.2801175521675,-135152.92,-208654.48,-125565.76,-221437.36,-128761.48,85.2471498359376,84.8075648205368,79.7438631377495,85.2574646421436,82.0956121214422,63.5294367702705,62.6745558107336,63.0876837615492,62.663393408799,63.2614756600386,1.48701681629073,2.25263999540841,1.80135943259702,2.34186005614748,1.63359646441043,62.3080199272943,9.51647276485407
85.2096027639216,-135152.92,-208654.48,-125565.76,-221437.36,-128761.48,85.245815229213,84.9062738284614,80.2919216113478,85.2551988099108,82.5930757601221,63.5326527530728,62.6919263202636,63.1528423241238,62.6684013240119,63.312028611447,1.48732846150399,2.24439188663175,1.7506054629616,2.34261421789229,1.59573173056041,62.3560007044037,9.42067175955005
85.2525832493973,-135152.92,-208654.48,-125565.76,-221437.36,-128761.48,85.2435658728208,84.9667972760094,80.8152429265755,85.2526196154183,83.0075760611886,63.5352402163831,62.70418747845,63.2108926893139,62.672477426843,63.3522821402987,1.48765985231325,2.23952635237236,1.70433815653361,2.34330468272659,1.56534818850367,62.3992378214674,9.34017723244948
85.2847646060154,-135152.92,-208654.48,-125565.76,-221437.36,-128761.48,85.2411876013671,85.002940756581,81.3016261113798,85.2501894813053,83.3483521518556,63.5373401196372,62.7129483207528,63.2616184913895,62.6758082363338,63.384206743501,1.48796680253164,2.23677515628395,1.6631792215597,2.34390269008623,1.54113176919142,62.4382905307114,9.27295563965292
85.2482121605785,-135152.92,-208654.48,-125565.76,-221437.36,-128761.48,85.2386396370394,85.0237606888712,81.7438563827105,85.2476626987315,83.6252893574374,63.5390256896472,62.7192841327753,63.3052975212779,62.6784906354355,63.4094328707612,1.48825710071699,2.23532263529364,1.62722944107658,2.34444368533888,1.5219428745871,62.4736697798816,9.21719573701318
85.2488101692425,-135152.92,-208654.48,-125565.76,-221437.36,-128761.48,85.2362926519021,85.0350641114708,82.1387390630717,85.2454165705654,83.8480310344237,63.5403888441161,62.7239202543684,63.3424931830112,62.6806684858132,63.4292962043442,1.48851160228846,2.2346546476301,1.59626374446267,2.34490333011408,1.50682101460311,62.5058403981553,9.17115433909841
