84.9706532729832,-128078.842,-196999.636,-186789.148,-120420.976,-122973.598,-1.21856944165765,-0.696094975475546,-0.0170142151070678,-0.285973297670466,-0.288052504913225,-0.283264882236004,-0.255354254421079,-0.106607017512601,-0.288991927370077,-0.199616412099743,-0.129303563634267,0.235195484799719,0.378268542083697,0.0111778340071658,-0.00710062969424752,-0.0695900721126819,0.422609814448544
84.9562427754633,-128078.842,-196999.636,-186789.148,-120420.976,-122973.598,-0.789345552025821,-0.364482169453879,-0.0608742609500155,-0.263075336053305,-0.665062752742401,-0.277455861741672,-0.237465867828135,-0.117831741656289,-0.290004874005589,-0.2391538891548,-0.153394675275967,0.209445381643899,0.401115236083953,0.0123185660579759,0.0174013774493931,-0.0780705009903642,0.460632024516283
84.9934303174725,-128078.842,-196999.636,-186789.148,-120420.976,-122973.598,-0.521700499249988,-0.205094561321005,0.0797991462875984,-0.337297180337856,-1.03124899987698,-0.275880088761895,-0.231370003456362,-0.114647751952205,-0.299157368456179,-0.276035831532397,-0.165785410354504,0.199094792341053,0.402253747302203,0.0190992310953679,0.0399434826734999,-0.0790093333160016,0.493181326124764
84.9850739505185,-128078.842,-196999.636,-186789.148,-120420.976,-122973.598,-0.361416391172256,-0.145646877982273,0.306604137184024,-0.474035393451487,-1.35062603904127,-0.277041817408055,-0.232933249732341,-0.105184166454578,-0.313431756107896,-0.308134635516232,-0.171822733196631,0.197309853288164,0.39228251492827,0.0293283453507487,0.058718544681623,-0.0769067426083154,0.516752314885489
85.0250526587285,-128078.842,-196999.636,-186789.148,-120420.976,-122973.598,-0.271276121799076,-0.141860616310296,0.557540667572894,-0.651102448723975,-1.59745774015855,-0.278799874699537,-0.237033028500278,-0.094292578448929,-0.331108569052397,-0.334353852675761,-0.174115967615924,0.199589701391018,0.378047163517514,0.0417740238121738,0.0723007889225464,-0.074218241190394,0.535358207391724
84.9805614462566,-128078.842,-196999.636,-186789.148,-120420.976,-122973.598,-0.231891446881988,-0.172619332006263,0.788216538238771,-0.844080022514305,-1.75674336022621,-0.281878442758305,-0.244071833213553,-0.0850217956963633,-0.350259255516946,-0.353768105761219,-0.174118951799408,0.204627804102462,0.364027532293916,0.054977515234339,0.0798264265889579,-0.0722443583275734,0.548887450063377
84.9941297441813,-128078.842,-196999.636,-186789.148,-120420.976,-122973.598,-0.207299109148181,-0.204067707848452,0.978879447377295,-1.03026854827002,-1.83971105352477,-0.283110307332301,-0.248351065061421,-0.0784826051079861,-0.369130307572732,-0.367596850121707,-0.173670621254283,0.208777021726084,0.352374565094147,0.0675602108004032,0.0822336871166152,-0.0707811285554811,0.55914887422747
84.9547421133239,-127650.9453,-195521.4474,-185466.5582,-120109.7784,-122623.5007,-0.198332870396754,-0.239790575315169,1.12970614892751,-1.19486206634745,-1.86321380016821,-0.278873681835798,-0.236917649549497,-0.0582070920352749,-0.381022173427482,-0.370941822263866,-0.177305712844371,0.198655317628045,0.329714129357988,0.0751324463639005,0.0770389759076135,-0.0693231825373104,0.525092072841128
84.9518752316173,-127650.9453,-195521.4474,-185466.5582,-120109.7784,-122623.5007,-0.185674208467816,-0.267635951632585,1.21829108345416,-1.33062381396938,-1.84103859170877,-0.279813247953726,-0.248998814569738,-0.0652762791561656,-0.398944401295125,-0.382850180194275,-0.174602628412002,0.203659488835835,0.326813442618407,0.0848239318147821,0.0742387143399503,-0.0669157256364343,0.527658238461651
68.320650764759,-127650.9453,-195521.4474,-185466.5582,-120109.7784,-122623.5007,-0.181716116871414,-0.296993231094064,1.28551145558757,-1.43144867232674,-1.7903711846749,-0.280084621328356,-0.256496590402122,-0.0708099555295689,-0.413221642909292,-0.390580951220315,-0.172689699926439,0.207750732285956,0.324082305969481,0.0917575415245919,0.0695328916724129,-0.0645258157032487,0.537847748662216
68.296745862904,-127650.9453,-195521.4474,-185466.5582,-120109.7784,-122623.5007,1.69359499027622,0.908657231211691,1.3229474369186,-1.49803987443364,-1.72504608979037,0.160542318271737,0.64639072537932,-0.0810624430939058,-0.427967622858844,-0.399859062716729,-0.237453158783217,-0.0833041130373742,0.32231052000987,0.0958070473090027,0.0637634399225471,-0.0614752598643591,0.658623106522027
68.3321239757763,-127650.9453,-195521.4474,-185466.5582,-120109.7784,-122623.5007,1.63397316281348,0.0854726244438524,1.93521959413164,-1.41384765187155,-1.49011000793348,0.504568892287523,0.971235038818264,0.00464197822063284,-0.427912149921703,-0.342938620154086,-0.227177692284212,-0.0861659302513784,0.200667313633537,0.0783203123027161,0.0459402159958533,-0.0171710811075272,0.357247165201366
68.2985497595236,-127650.9453,-195521.4474,-185466.5582,-120109.7784,-122623.5007,0.400861258227508,-1.8791819677346,2.59060240809984,-1.17371970209574,-1.10084896252869,0.675786491220464,0.825276753114892,0.125074165370656,-0.422574240002469,-0.247502951197333,-0.0759241061095137,0.205477897518946,0.0241127213521257,0.0419995396216064,0.0193885758732606,0.0758112139185485,0.296514977487037
68.2901085699591,-127650.9453,-195521.4474,-185466.5582,-120109.7784,-122623.5007,-0.795487474907191,-3.57301714825979,2.96181779753996,-0.788460840230115,-0.594365155901116,0.626994267495974,0.342974946135875,0.228953777571917,-0.421100800570407,-0.141603745028213,0.215817976061597,0.671734931831903,-0.159281318091244,-0.00949544134384617,-0.0114742708363091,0.177984968972872,0.527664658428989
68.341963538357,-127650.9453,-195521.4474,-185466.5582,-120109.7784,-122623.5007,-1.19111755911318,-4.14929583179159,2.86732800124634,-0.285611308740002,-0.0362177200138234,0.452786781852893,-0.15914111259584,0.276454718098456,-0.417696823516692,-0.039474666952465,0.514611809231917,1.02825690432628,-0.293412645101573,-0.0703471013326109,-0.0397133677104844,0.212357700021471,0.716931192821265
68.3212677572171,-127650.9453,-195521.4474,-185466.5582,-120109.7784,-122623.5007,-0.831286707534332,-3.73965421005849,2.3294402103562,0.289591297203117,0.511205745202361,0.339457659901491,-0.41996328023653,0.254299764878773,-0.394493014796979,0.0635899768896735,0.666605925102367,1.13012814681864,-0.325737397672844,-0.13343914505286,-0.0594118952167724,0.137602593992511,0.647278756927305
77.3228443405299,-127650.9453,-195521.4474,-185466.5582,-120109.7784,-122623.5007,0.0925475938430935,-2.57685734047215,1.46056771516233,0.870136723750761,0.962633099729658,0.447575767485432,-0.305232946927774,0.174476017453095,-0.335014927282074,0.182947406997279,0.603218277145595,0.977608463981315,-0.225720761922079,-0.191707275415113,-0.065797723613755,-0.0140628086092818,0.332279095895117
77.3198840955535,-127650.9453,-195521.4474,-185466.5582,-120109.7784,-122623.5007,-2.18960993267734,-2.47500726377459,0.853804024048102,1.33330870107326,1.19776608968276,0.295913400568793,-0.0715037302420072,0.35670196551839,-0.141829413349896,0.439893262959011,0.3487172341927,0.688775586609291,-0.0405930594780952,-0.229428101835053,-0.0452497814621755,-0.0866490102278874,-0.963997695768876
77.3487875239926,-127650.9453,-195521.4474,-185466.5582,-120109.7784,-122623.5007,-2.11621206076461,-1.01986375132076,0.0857128399359794,1.32148428906687,0.981912616301187,0.438611838870536,0.31953397738409,0.473631802317641,-0.0483386500065279,0.48367905667736,0.0329000543522988,0.28647079212634,0.179998166812014,-0.208538872438132,0.0273406286223381,-0.22098244324598,-0.953678481270865
77.3497518741046,-127272.1515,-194212.887,-184295.741,-119834.292,-122313.5785,-1.83747635819242,-0.1287023783878,-0.481286629492445,0.866685542737756,0.363010504638382,0.445264839054644,0.451982075913023,0.563289111810676,-0.0483369128185629,0.417996141138808,-0.102716248134246,0.0805484688309739,0.285941626887171,-0.154049749547767,0.122213953843548,-0.238694966077247,-0.568202661161431
77.3578878841019,-127272.1515,-194212.887,-184295.741,-119834.292,-122313.5785,-1.77514836508303,0.171286672768332,-0.400924470875495,0.0805552745423626,-0.425681843463025,0.376584321491549,0.41527293331454,0.690987275664902,-0.119197138305196,0.303172715384683,-0.123679501494731,0.0281091220016507,0.238331320587365,-0.0677410850243063,0.230223250819127,-0.181849456318218,-0.226015444074218
77.3308054058523,-127272.1515,-194212.887,-184295.741,-119834.292,-122313.5785,-1.87338773791409,0.13062661038461,-0.16252270277144,-0.757727379410511,-1.10622571567325,0.296856727076353,0.339452783548502,0.756904914701579,-0.213415278990375,0.201068637831455,-0.104806125029799,0.0335516959120539,0.16551001643227,0.0269867429007744,0.319946855325862,-0.130047524790932,0.0301041778594442
77.3525150487208,-127272.1515,-194212.887,-184295.741,-119834.292,-122313.5785,-2.00429374992329,-0.0201448480508759,0.0423695326564939,-1.42018152337587,-1.50392599087368,0.231939191403157,0.268627138049389,0.75193121642031,-0.295980823294158,0.15305699282537,-0.0781032056155859,0.0553653693928915,0.114158618262745,0.108580226263909,0.369194205678734,-0.106083379149858,0.179370861987598
77.335430220114,-127272.1515,-194212.887,-184295.741,-119834.292,-122313.5785,-2.13334978096883,-0.197465149365428,0.146512069711108,-1.82711852350852,-1.57754257158966,0.183161493264627,0.211079736490589,0.700000978558101,-0.344961960492242,0.179674352959545,-0.0532563597383056,0.0806582414025483,0.0910723772739308,0.165160742262002,0.37043323214728,-0.0993196450931677,0.22832921418753
77.3483272392587,-127272.1515,-194212.887,-184295.741,-119834.292,-122313.5785,-2.22624999912514,-0.349767474364896,0.161266005379119,-2.04253161356101,-1.42667279596677,0.151827570348921,0.171137976801546,0.626502263326699,-0.363323515048371,0.259766560457109,-0.0341537658539006,0.102255241749275,0.0876793714271367,0.20004590357489,0.337660435877647,-0.0936806373615084,0.213444101720318
77.3267734157245,-127272.1515,-194212.887,-184295.741,-119834.292,-122313.5785,-2.29709362204007,-0.480064991024335,0.113113442009094,-2.13988353208582,-1.15072495665564,0.1311583034853,0.142024195690524,0.546746147287344,-0.36087060361632,0.365472743161284,-0.0198593057406073,0.12068123477767,0.095768348853591,0.219790365965719,0.286887415542807,-0.0827788222244266,0.165719315478855
77.3022649860697,-127272.1515,-194212.887,-184295.741,-119834.292,-122313.5785,-2.33716550480433,-0.576140105799595,0.0338074913810118,-2.17789792333893,-0.843664703333431,0.120068702293217,0.123509689487662,0.470305032290476,-0.34784616305609,0.470371371673671,-0.0103557063073607,0.134195758807772,0.108700245902154,0.23073690309152,0.232970010465432,-0.0679740489027125,0.111810395040576
77.3574162065568,-127272.1515,-194212.887,-184295.741,-119834.292,-122313.5785,-2.35286021326944,-0.642170018665126,-0.0468030001996596,-2.18457211301947,-0.556834288301445,0.115794231376384,0.11269562189306,0.403432253986679,-0.329618803271714,0.561811190837417,-0.00473201834305481,0.143429879274422,0.121378478298756,0.236329237112975,0.183902956549999,-0.0528774261698786,0.061429995162122
77.3142870276117,-127272.1515,-194212.887,-184295.741,-119834.292,-122313.5785,-2.37752583374878,-0.707553700867649,-0.120849383781447,-2.16326801483494,-0.31540232195637,0.110609987503729,0.100804536378952,0.347096523455619,-0.307517237471345,0.635065313310733,-0.000280915854779629,0.152548127037089,0.132575915540816,0.237285847355722,0.143242512711342,-0.041314566804509,0.019569968853018
82.9140310309277,-127272.1515,-194212.887,-184295.741,-119834.292,-122313.5785,-2.37246055750985,-0.73668816364372,-0.186408076110652,-2.12396993689944,-0.125819925917952,0.111555103691039,0.0975036373869358,0.301021760009391,-0.283653478889882,0.689640064443715,0.00104254666053727,0.156435276382823,0.142389533422004,0.235153996480712,0.111476843091871,-0.0345015254153438,-0.0083129983272503
82.9068031615227,-127272.1515,-194212.887,-184295.741,-119834.292,-122313.5785,-3.49021408717208,-1.72100866592876,-0.204736074735735,-2.06777770694887,0.0142404276408854,-0.161374775062981,-0.175398222997529,0.289936392466068,-0.242045539803328,0.746291654322015,0.0412476022905346,0.276173247140088,0.148441285760284,0.232605624995417,0.0905176658654154,-0.0320936581826246,-0.203432676058902
82.8880106079537,-126650.8495,-192066.571,-182375.353,-119382.436,-121805.2405,-3.09831748647362,-1.26691554120717,-0.658173317769041,-2.14842948081623,-0.132485582161834,-0.193409784520348,-0.13863568032135,0.260184433113025,-0.215784443570989,0.712062278780444,-0.0321317785102415,0.186704374520221,0.216120202209996,0.24155626133246,0.0880390773416155,-0.0540031445149225,-0.197973695024771
82.8548862285811,-126650.8495,-192066.571,-182375.353,-119382.436,-121805.2405,-2.33385079022987,-0.602695624690753,-0.964899135422471,-2.30492581188422,-0.449988828344075,-0.187718649400679,-0.112106581508435,0.182191110011402,-0.234215545922602,0.611272622233258,-0.0943735353323329,0.1177243703888,0.288929786551522,0.260003231375792,0.101344909078102,-0.0807662920974224,-0.110784755828952
82.9175081636951,-126650.8495,-192066.571,-182375.353,-119382.436,-121805.2405,-1.75733554498535,-0.21958167068658,-0.953680964784638,-2.49202779731583,-0.826249299075826,-0.186037675859957,-0.10264976757977,0.131558907715075,-0.255951045713104,0.513191911113665,-0.126808719067249,0.0866004115081132,0.317357178153743,0.276691111065322,0.110607020394537,-0.0976152051628816,-0.0153101677833067
82.9087594941613,-126650.8495,-192066.571,-182375.353,-119382.436,-121805.2405,-1.43972670213122,-0.113908133561438,-0.747823135635585,-2.67827650467848,-1.15374196393898,-0.194569769459449,-0.1133681901686,0.0950150084951886,-0.276613419812797,0.428859015143331,-0.136933037650967,0.0849929653613586,0.320160138012294,0.28921115104193,0.111152107178681,-0.106717452778867,0.0672422309274729
82.8968894206899,-126650.8495,-192066.571,-182375.353,-119382.436,-121805.2405,-1.28626314451715,-0.154174441871632,-0.489109500459406,-2.83501594193955,-1.38489006559534,-0.20469399488379,-0.129433552705152,0.0613966284100442,-0.293216685988241,0.358335427715659,-0.13622319802656,0.0960933721104937,0.31558695988445,0.295788740366951,0.103126244499713,-0.113079008147793,0.143355699748806
68.5400038706446,-126650.8495,-192066.571,-182375.353,-119382.436,-121805.2405,-1.31783640810171,-0.370989377608865,-0.245880378224712,-2.94215126558684,-1.51851967068873,-0.221141200731005,-0.158407450005051,0.0280828320992086,-0.305048862432493,0.29724613504326,-0.124310172957373,0.122997737462748,0.310164936481718,0.295380336100361,0.0896973126289138,-0.119086876415466,0.230259916222222
68.5355740508419,-126650.8495,-192066.571,-182375.353,-119382.436,-121805.2405,-0.517581196682613,-0.367147831670309,-0.165536109374941,-2.97874986179806,-1.57230391495925,0.113970302308807,0.503820844742073,-0.039301832564071,-0.330621472609288,0.222425924525155,-0.100961272123918,-0.00515345948512147,0.316098857827511,0.284059120693963,0.0719134567413828,-0.125053247536009,0.659757740875456
68.5077763068214,-126650.8495,-192066.571,-182375.353,-119382.436,-121805.2405,-1.44580260157042,-2.06197298160257,0.217746498943953,-2.76696193465048,-1.30657694985052,0.249070604805453,0.509805539636659,-0.0585380614526088,-0.339725180222374,0.233742878295942,0.0689149116310217,0.219263899670836,0.224005195028148,0.240393613495332,0.0362759686985534,-0.101292716430947,0.775139622525966
68.4623959096897,-126650.8495,-192066.571,-182375.353,-119382.436,-121805.2405,-2.55171013363761,-3.75391312079154,0.36701392758097,-2.32599643490526,-0.816160695641386,0.164761825036706,0.0836668560884277,-0.108729206187931,-0.349399374838953,0.285215673522821,0.371091782580193,0.647157270519399,0.114030670988373,0.170735840436185,-0.0084318859192607,-0.058347673578858,1.07780479762225
68.5086167734178,-126650.8495,-192066.571,-182375.353,-119382.436,-121805.2405,-2.81980378572032,-4.4003191202286,0.173022881374067,-1.7043313348866,-0.212964803060203,-0.0128929567079581,-0.409398111690038,-0.222905102066569,-0.353083762145978,0.356007034458806,0.660461596578366,0.986379367477426,0.0321459106409838,0.0860311282856605,-0.0519174156525206,-0.0543841921962951,1.31686255096499
68.5020064085861,-126650.8495,-192066.571,-182375.353,-119382.436,-121805.2405,-2.12678825324656,-3.96818162718687,-0.273791660917155,-0.97376714833554,0.380544097808922,-0.0512537352028772,-0.642591794870498,-0.389004227540333,-0.323945958028773,0.448573196627883,0.764857704341228,1.0641484462878,0.0171933792485892,-2.14921132102308e-05,-0.0834227458713426,-0.133357033391917,1.22515833067077
