82.8880106079537,-176650.8495,-242066.571,-232375.353,-169382.436,-171805.2405,-0.392700906925256,-0.0609360516654789,1.15464523299106,-1.39520877198612,1.69714439134482,-0.284829647200439,-0.0592091251863067,0.934718785685696,1.2464175206872,1.55477508515514,-0.0467935671294728,0.158386169629961,0.106002744278504,0.323909888996214,0.25820895064451,-0.352816021873828,-0.121761133078627
82.8548862285811,-176650.8495,-242066.571,-232375.353,-169382.436,-171805.2405,0.351996846167438,0.303824725521793,2.06483644077906,-1.78084712679487,1.14354385571949,-0.284895962320853,-0.0532825609000511,0.719843456564654,1.15809657605677,1.17253869810821,-0.136016798271827,0.111495636330866,0.058861498453775,0.333711537445064,0.29308537963962,-0.411877075955978,-0.0160619169021903
82.9175081636951,-176650.8495,-242066.571,-232375.353,-169382.436,-171805.2405,0.698276441819971,0.277115705347711,3.10657300787325,-2.19553735994258,0.633851437251337,-0.303035303106363,-0.0777883786337767,0.552280874177015,1.01666900474851,0.769043175587491,-0.173545784468035,0.108968693480425,-0.014213507965855,0.343059399279798,0.305900662344647,-0.437276033585668,0.173124668175051
82.9087594941613,-176650.8495,-242066.571,-232375.353,-169382.436,-171805.2405,0.784218876710952,0.0419085896574529,4.0332756987502,-2.54712772144411,0.235345211537748,-0.329990099981444,-0.117113413203569,0.426828716652558,0.865001872215196,0.406376720982834,-0.184397623944029,0.128690040934746,-0.079948874808192,0.347584649513123,0.296029012565537,-0.443695309068403,0.362422889717896
82.8968894206899,-176650.8495,-242066.571,-232375.353,-169382.436,-171805.2405,0.755291638157729,-0.247399816890251,4.71295264112443,-2.76560519984069,-0.0518849839721298,-0.352553540316407,-0.153114318371728,0.325696315219119,0.72881646458319,0.105536201509913,-0.183045710539848,0.153809857001697,-0.122794948853463,0.340711812550616,0.269640225064953,-0.441877886703992,0.521059130007959
68.5400038706446,-176650.8495,-242066.571,-232375.353,-169382.436,-171805.2405,0.49930589709281,-0.741742229332573,5.17924392875285,-2.84310155103375,-0.281862159628986,-0.391101990972224,-0.214473971126814,0.245352923398734,0.609582098634498,-0.13879063684972,-0.159901553138411,0.20273663984334,-0.149053564148021,0.321757449925321,0.237197556593268,-0.434185159637416,0.673932317944971
68.5355740508419,-176650.8495,-242066.571,-232375.353,-169382.436,-171805.2405,1.13093754931545,-1.12061704532874,5.23445738148817,-2.78977533451604,-0.501871502479375,0.375957079420395,0.675076676796472,0.0635618224835497,0.415155345033313,-0.422560736205028,-0.0933818133606383,-0.0063184899507176,-0.147166596960465,0.278567140883552,0.195398802139556,-0.422933064015545,1.43907739670311
68.5077763068214,-176650.8495,-242066.571,-232375.353,-169382.436,-171805.2405,-0.725260759920602,-3.06985912466017,4.15444164273299,-2.27464042573325,-0.138412240614457,0.500899036362711,0.559369641792244,0.320494045457821,0.245874351531455,-0.440199285378746,0.224446376138647,0.302609480569175,-0.149671046650393,0.208373815475886,0.116179882691639,-0.283858635612368,2.02990898212954
68.4623959096897,-176650.8495,-242066.571,-232375.353,-169382.436,-171805.2405,-2.268814076182,-3.87812580273375,1.87887168833147,-1.44060864543667,0.603007911661976,0.230137463244205,0.0145494657106937,0.561600705555179,0.0916350437893527,-0.283539998507877,0.542917103156305,0.621289344275251,-0.0751827219659611,0.116804786280706,0.0216387440930803,-0.160027774066315,1.99239604673606
68.5086167734178,-176650.8495,-242066.571,-232375.353,-169382.436,-171805.2405,-2.57181320283203,-3.1168125402848,-1.01565882428713,-0.417384515852049,1.42303262387517,0.114672508251729,-0.240950035905044,0.637988460704953,0.0643487580103823,0.0503999444400449,0.595882500946361,0.631374299708492,0.0946571217847976,0.0283898096567832,-0.0558855441755339,-0.234047750249538,1.33068142437788
68.5020064085861,-176650.8495,-242066.571,-232375.353,-169382.436,-171805.2405,-2.23848015201943,-1.80217236464328,-3.72172247328301,0.626108529544595,2.01023674160913,0.206900673250431,-0.213777156222648,0.553347520768618,0.16273099254461,0.449811804888981,0.477252539672317,0.480929635809581,0.299518288299296,-0.0445291388527678,-0.0999037865129511,-0.428543208544369,0.732935825031809
68.4882738725667,-176650.8495,-242066.571,-232375.353,-169382.436,-171805.2405,-1.83350696117004,-0.653084221446107,-5.76520371677759,1.4915671836427,2.1700037507137,0.325948853152859,-0.120170749979387,0.373925476067313,0.294415858289319,0.733645104613743,0.337350993700823,0.317090026393006,0.459256355176817,-0.0965286137402201,-0.110367085007093,-0.537032151543016,0.429035366227296
68.5047958285062,-155267.0376,-168195.2208,-166279.9344,-153830.5728,-154309.3944,-1.52842191078858,0.152083993130603,-6.97448442876373,2.06262999954826,1.90193339487729,1.37048793923847,2.0595907547189,2.77577772255687,1.82291970821375,2.66116668583294,0.110984305292936,-0.564592117765923,0.0316732936439634,-0.164946574250678,-0.0916426977472162,-0.344158787852386,-1.12678280036356
68.5507819424687,-155267.0376,-168195.2208,-166279.9344,-153830.5728,-154309.3944,-1.6115477398983,0.569825172036261,-8.419242776145,1.99946246117237,1.39158618083991,1.20607629186076,1.21937979853858,2.42471584333433,1.86928024008869,2.44274982634779,0.136247591495091,-0.290862916181907,0.181278916937956,-0.141833391172221,0.00186213844182515,0.169026201201909,-1.09324348043236
68.5083954025295,-155267.0376,-168195.2208,-166279.9344,-153830.5728,-154309.3944,-1.65122889539784,0.657278178234918,-9.33681367258761,1.66845807209795,0.664008113475617,1.09289869055531,0.768678989077479,1.99801583450603,1.8267316000485,1.97049324919784,0.141482284656681,-0.163805437501757,0.275808076554744,-0.10608573836723,0.0967835064215166,0.529627626646445,-0.888757768280158
68.502633776208,-155267.0376,-168195.2208,-166279.9344,-153830.5728,-154309.3944,-1.65502920999899,0.629421573596929,-9.94866554776343,1.16691597828633,-0.0475027295411934,1.02103523543774,0.521771406300417,1.61202488356101,1.69800503706526,1.36953180373749,0.135552831032582,-0.108052085923094,0.331349054639499,-0.0606350640185407,0.168918438660786,0.74439671030288,-0.698732386089752
68.5202616389177,-155267.0376,-168195.2208,-166279.9344,-153830.5728,-154309.3944,-1.65638791166559,0.56286903039593,-10.3862137133434,0.597112541695665,-0.615897865747016,0.968604649729407,0.372732670525501,1.29078863641465,1.50277266660978,0.772898208804492,0.128436080660263,-0.0818436696915175,0.364956944374191,-0.0116174660925545,0.211064694414975,0.866030593004609,-0.554146122594247
68.5091549762335,-155267.0376,-168195.2208,-166279.9344,-153830.5728,-154309.3944,-1.6597653371155,0.494057798072078,-10.7161054782726,0.0313824800568199,-0.988900904704863,0.928898395384387,0.276079270367113,1.03016729646032,1.26700375264505,0.278879937488114,0.122194035554057,-0.0686349960586901,0.387581406886672,0.0357094712961374,0.227733432025024,0.930232540575346,-0.450451567726571
76.1235830590511,-155267.0376,-168195.2208,-166279.9344,-153830.5728,-154309.3944,-1.62673918861076,0.472785874041946,-10.9744360682246,-0.490787219814592,-1.19192256426074,0.916626413757513,0.230131226941197,0.822361206221814,1.01781233484258,-0.0793881146817483,0.108979222109297,-0.0704749789843966,0.406133543405211,0.07890604761762,0.23000674521539,0.957616432538515,-0.383356557158187
76.1224067289484,-155267.0376,-168195.2208,-166279.9344,-153830.5728,-154309.3944,-2.15863170019611,0.106011651013475,-11.0195478822837,-0.950147866787972,-1.26410335981565,0.555391001632103,-0.168456565250231,0.999940530186159,1.17612577718671,0.226998380341939,0.190968091426063,0.0614261910127101,0.486073651274583,0.197231982343526,0.344538913329246,0.97534764035521,-0.874175755734299
76.1130638006405,-155267.0376,-168195.2208,-166279.9344,-153830.5728,-154309.3944,-1.01220901377501,1.2723336259738,-9.9947841185856,-1.68203293316897,-1.35962001256607,0.723599769057962,0.184661416428668,1.11850647155408,1.31867328787095,0.441594430246397,0.0168542488617907,-0.170830472392,0.474635431798212,0.354949073568858,0.523153442506646,0.797020580447629,-1.03726048348396
76.1102306560828,-155267.0376,-168195.2208,-166279.9344,-153830.5728,-154309.3944,-0.465004981376666,1.78783160336202,-8.29651901510888,-2.45160169759261,-1.20686890999114,0.649947947087988,0.325403364440902,1.19190630143882,1.26285965378294,0.56259669692998,-0.00885614346249275,-0.275745071543509,0.303153306604666,0.490500833410689,0.62850413052281,0.654700815706626,-0.887699600391628
76.1212546733017,-155267.0376,-168195.2208,-166279.9344,-153830.5728,-154309.3944,-0.512290003120242,1.68283983226475,-6.69585271904829,-3.0617485783137,-0.657767745239411,0.47607973176634,0.328339395764743,1.12201583587358,1.15731892382959,0.807512410449007,0.0518623121735096,-0.280666450700376,0.136661002934277,0.589314339084787,0.639946716851095,0.511638861761064,-0.583452503286969
76.139978796484,-155267.0376,-168195.2208,-166279.9344,-153830.5728,-154309.3944,-0.74285789123465,1.38405476940505,-5.5240742179335,-3.4142937785045,0.132987812861685,0.319266902736565,0.301915653094611,0.947719826814442,1.11579240665112,1.13816249689055,0.123794152868936,-0.255577784348487,0.0381646298587857,0.64624300220485,0.584012782715828,0.348852165035595,-0.25753240237181
76.0941861326722,-153966.3118,-163701.8044,-162259.5092,-152884.5904,-153245.1642,-1.0011834611301,1.05688487426977,-4.82819700706555,-3.43027012369863,0.97754100802733,0.238303427517813,0.365829129221581,0.837046647841461,1.27953766262738,1.54631678611081,0.172344022153442,-0.279998457101902,-0.0420771717964112,0.65194079013139,0.494541346435767,0.181943359985276,-0.078898808052843
76.1312981805876,-153966.3118,-163701.8044,-162259.5092,-152884.5904,-153245.1642,-1.22566699647044,0.823750309950185,-4.4955227486877,-3.17332673890652,1.71672525751815,0.147006651242201,0.322710090686236,0.600625047064653,1.44184380947031,1.75756081380041,0.229048687941023,-0.240984865967965,-0.0319228427678588,0.605957902676101,0.399961727663206,0.0346145355796779,0.157373927568326
76.0639249647047,-153966.3118,-163701.8044,-162259.5092,-152884.5904,-153245.1642,-1.39899597276732,0.618826992722504,-4.36182002315435,-2.75373479018886,2.27051568258521,0.0874265355559345,0.301940404278312,0.404496142642159,1.63464113537181,1.89243943674958,0.270203969827752,-0.212794280399029,-0.00597771350173248,0.529866351880742,0.321042816068151,-0.0872323408421494,0.360808788211109
76.0633712494956,-153966.3118,-163701.8044,-162259.5092,-152884.5904,-153245.1642,-1.50603870439784,0.477707688214252,-4.32339685658202,-2.30160938201159,2.63931204970585,0.0579706959945767,0.299760417570539,0.252395111166727,1.80094063215046,1.95906712477923,0.29648956381736,-0.195578795257042,0.0225064062930085,0.445863187888472,0.261763632348278,-0.181872814003391,0.534428759066053
76.0925431043851,-153966.3118,-163701.8044,-162259.5092,-152884.5904,-153245.1642,-1.57882175178607,0.37348300482887,-4.3303161975674,-1.89179825568493,2.84773122678129,0.0412463544938575,0.300796424793702,0.142527362702836,1.92089095829899,1.97771702329286,0.314208842529407,-0.183245651234182,0.0478091509532002,0.369069546654544,0.221018134527828,-0.248570891562224,0.677683806520145
76.0993357533245,-153966.3118,-163701.8044,-162259.5092,-152884.5904,-153245.1642,-1.63231377279956,0.291807759863985,-4.35030196900763,-1.55117396352532,2.9424338427979,0.0299695496404837,0.301028770618714,0.06615184330213,1.99726030204145,1.9680079043973,0.326648325698686,-0.173597598639227,0.0679856331894033,0.304793514034546,0.193964896514646,-0.291137019816873,0.792690807577772
76.0988605421338,-153966.3118,-163701.8044,-162259.5092,-152884.5904,-153245.1642,-1.66776852600977,0.232324188773802,-4.37158750042788,-1.30006821417579,2.94455465532937,0.0233373713172398,0.301892439842106,0.0119588611875088,2.03251351563254,1.9361298719873,0.334771803298648,-0.166914042089126,0.0834560614624551,0.255766849402589,0.178396662837581,-0.313575771775213,0.887838284670288
76.1084096634369,-153966.3118,-163701.8044,-162259.5092,-152884.5904,-153245.1642,-1.68929482446492,0.191166045076613,-4.38812272854182,-1.12689213167249,2.88922437787478,0.0201839156563537,0.303529873301464,-0.025651575054475,2.0381997822119,1.8934458025043,0.339795003659455,-0.162563842784615,0.0947559909777174,0.220005410479359,0.170331192935647,-0.320290084921169,0.963553267792332
70.1877317491196,-153966.3118,-163701.8044,-162259.5092,-152884.5904,-153245.1642,-2.13933133406721,-0.283382042745487,-4.41350494731905,-1.0187059485162,2.7989420047591,-0.0735641636363837,0.207912083869594,-0.0721607125251822,2.00002749848345,1.82226115466728,0.408131397657051,-0.0910629202869657,0.101480843567615,0.190674426179153,0.162952779510322,-0.314916272176546,1.14492064349417
70.1779325838014,-153966.3118,-163701.8044,-162259.5092,-152884.5904,-153245.1642,-2.56536793314457,-0.743674757103278,-4.65302207534161,-0.968106868836415,2.67817902364138,0.093102500125859,0.33967640986139,-0.227178549682264,1.85492473948544,1.6507448014295,0.484918045323238,-0.0403049904147683,0.125033815987531,0.153664473349827,0.143370457743163,-0.305935681451793,1.75617182147004
70.1966890771327,-153966.3118,-163701.8044,-162259.5092,-152884.5904,-153245.1642,-3.31801983413618,-1.449340832278,-5.52373330363537,-0.754147697376325,2.68503824791473,0.0397965851877728,0.143977281121423,-0.245262721987032,1.7616293491416,1.64004603778758,0.636234172676084,0.14246968598069,0.182681884837111,0.116988138485102,0.108726397142838,-0.242779267941998,2.06298689145902
70.2021612798218,-153966.3118,-163701.8044,-162259.5092,-152884.5904,-153245.1642,-3.53409328286806,-1.60333917422908,-6.79418159702944,-0.484660695289364,2.66117917752128,0.0507101840289934,-0.00903623129492104,-0.245299505749351,1.72944560693986,1.70628095193388,0.68423513826231,0.240288141110838,0.289859131287655,0.0815844849075322,0.0875255262063916,-0.206541799902055,1.93120810685524
70.1922096825125,-152602.4537,-158990.2946,-158043.9478,-151892.6936,-152129.2803,-3.33490386387125,-1.3673380446583,-8.08397970128829,-0.228704983828493,2.50996419565558,0.22410387281559,0.0790237670849834,-0.112466317497507,1.82370151051542,1.86729344354999,0.620656003882066,0.180515683181284,0.365635399144462,0.0497918167121409,0.0885772362519535,-0.194719106863708,1.39934475354196
70.1711056592207,-152602.4537,-158990.2946,-158043.9478,-151892.6936,-152129.2803,-3.00515430497103,-1.00738040802482,-9.2064812261862,-0.0608352908136993,2.19478908741536,0.367967239309714,0.0493406576876509,-0.121660730636748,1.84927093161502,1.85855616148127,0.5363791148571,0.162968161689214,0.479909968371095,0.0339218858318553,0.119728533802295,-0.174518903289581,0.954701386500838
77.8909162140753,-152602.4537,-158990.2946,-158043.9478,-151892.6936,-152129.2803,-2.64287966412573,-0.65877362394815,-9.99150071593168,-0.0220389284181692,1.74905483483482,0.519722647369804,0.070170070342499,-0.104300875285439,1.8565557235516,1.76510300085659,0.440612318632487,0.120041209892169,0.552266328249547,0.031905043327487,0.168189706746309,-0.142302340017949,0.614418337728493
77.8752046810143,-152602.4537,-158990.2946,-158043.9478,-151892.6936,-152129.2803,-3.13256062541191,-0.947252529701771,-10.349680419226,-0.131309023227118,1.25344885258176,0.0621691917425835,-0.236407602496712,0.167180426499137,2.04214103154941,1.8663636366868,0.511284959794227,0.158380261660351,0.611518855456066,0.0861004462915482,0.277603327628244,-0.0880083744750593,-0.172103514528716
77.9180236802332,-152602.4537,-158990.2946,-158043.9478,-151892.6936,-152129.2803,-1.77019495841145,0.394572518542461,-9.59994282653057,-0.740126456737045,0.585361653021096,0.197952487760475,0.130466679826547,0.233434410122364,2.07841703557293,1.67876232953311,0.285513572864662,-0.138239704086459,0.584829170763823,0.178570582535357,0.439802131162963,-0.188699164122959,-0.438166088716939
77.9153977323875,-152602.4537,-158990.2946,-158043.9478,-151892.6936,-152129.2803,-0.873696062154906,1.1910077859304,-8.01342092637911,-1.56358879307417,0.118651226629098,0.207231180684801,0.322127196183089,0.287527750461322,1.92110372798503,1.4022848892845,0.17672748061265,-0.299560435527358,0.398932744076591,0.288066158653534,0.552656965635836,-0.230281479440741,-0.301437592215983
