77.6820532110543,-124958.3026,-177143.8444,-118151.4928,-186219.5908,-120420.4294,88.8154776087551,89.8482008033206,83.5380304371039,88.5782182337205,86.8000463807075,63.8755862296455,63.4573850521893,63.6166959069191,63.332184772833,63.78096086495,1.19722312600951,1.60390185096744,1.41718100396315,1.76253095098419,1.2500190823493,62.8627551234347,7.23085601427359
77.6864228395193,-124958.3026,-177143.8444,-118151.4928,-186219.5908,-120420.4294,86.686756311862,89.6717006805891,84.1443836257848,86.2216763367921,87.2381302758628,63.7698131768436,63.4420079861161,63.6518804655348,63.1644257382725,63.799324695499,1.30290565121705,1.61375425647664,1.37768122561698,1.92984480843755,1.22763491741376,62.8997629336207,7.45182085916199
77.6509855191328,-124958.3026,-177143.8444,-118151.4928,-186219.5908,-120420.4294,84.267810200495,89.1577943673414,84.7066012182111,83.6570321103595,87.59410315372,63.6236213988303,63.4026192409935,63.6789590422622,62.9412177624213,63.8097493033001,1.44634478041722,1.64348632941259,1.3426201869682,2.14796843691667,1.20979936364422,62.9316517328914,7.79021909735892
77.6754350656574,-124958.3026,-177143.8444,-118151.4928,-186219.5908,-120420.4294,82.0596312761966,88.2622434231878,85.2201599647857,81.4379555931064,87.8506740297955,63.4582889608723,63.3349148943973,63.6993523073754,62.702811923526,63.8127259663227,1.60518602437831,1.69806717085194,1.31185303633582,2.37505066142858,1.19703628932668,62.9524616118961,8.18719318232135
77.6590246159712,-128967.7047,-189536.5418,-121067.4216,-200070.2526,-123700.8493,80.2854648988366,86.9733806597267,85.692577347835,79.7549132961137,87.9878232146509,63.232089696164,63.0990963780984,63.6699473298938,62.2999561529347,63.7630680871608,1.80707076904427,1.89699911897915,1.31359851328436,2.73885014893937,1.22016292116579,62.9531520538912,8.97668147141292
72.8634992517332,-128967.7047,-189536.5418,-121067.4216,-200070.2526,-123700.8493,79.0707071546725,85.4545368380024,86.1025962735494,78.6870535874463,87.9704770628211,63.0950491818061,62.9604593474691,63.6809101438623,62.1274505848663,63.7499551593971,1.92897568880317,2.01339647147418,1.29021938327271,2.88693587424035,1.22037617928891,62.9187845655107,9.33990359707933
72.841751590561,-128967.7047,-189536.5418,-121067.4216,-200070.2526,-123700.8493,77.8998640529872,83.8586937521119,86.4375830156219,77.5683088403247,87.7797809826582,62.9420040011409,62.7924804993061,63.6836407710496,61.9241626246614,63.7242404905309,2.06023159298714,2.14986413101437,1.27137942688063,3.05587222928542,1.22874595108589,62.852903238666,9.76609333125345
72.8395822316347,-128967.7047,-189536.5418,-121067.4216,-200070.2526,-123700.8493,76.4300873619529,82.2566928989779,86.6802072548443,76.0766548136169,87.4068981628303,62.7168079213553,62.5882458290156,63.6727309873654,61.6147515590388,63.6797920757297,2.24721270909588,2.30264728513687,1.25736928787231,3.30568605872762,1.24575444946291,62.7674870840833,10.3586697902956
72.839196322185,-128967.7047,-189536.5418,-121067.4216,-200070.2526,-123700.8493,75.0075351669013,80.6382213028934,86.8090082527398,74.6835561757918,86.8508461726316,62.4541583361272,62.3432377708497,63.6490644752866,61.272449815463,63.6166683041456,2.45484989877371,2.47551445833127,1.24909172181766,3.56469561025495,1.27218394161369,62.6622176803752,11.0163356307913
72.8592041997345,-128967.7047,-189536.5418,-121067.4216,-200070.2526,-123700.8493,73.9689052494516,79.0143537036977,86.7989564505013,73.7378351120152,86.1134969398457,62.2238924796855,62.0606697965386,63.6159962854952,60.9961085734449,63.537579956778,2.6238077766609,2.6713660875429,1.24785160498384,3.75196499678529,1.30927784696644,62.5265363513308,11.6042683129394
72.8527520180569,-128967.7047,-189536.5418,-121067.4216,-200070.2526,-123700.8493,73.3654215400877,77.4627712584979,86.6197014198698,73.2341588889016,85.1979716043161,62.0645151248793,61.7536304270485,63.5743316154593,60.8185443492455,63.4429037640782,2.72691894880416,2.88300275199253,1.25530179362288,3.85051515723446,1.35867873168448,62.36256345074,12.0744173833385
79.8606423858757,-128967.7047,-189536.5418,-121067.4216,-200070.2526,-123700.8493,73.0727224814104,76.0917694798744,86.2351651664511,73.0114141696006,84.1122408088546,61.9683643627793,61.4437078680735,63.5208876946198,60.7148735994594,63.3291770514178,2.77518569854021,3.09184228253244,1.27359957128528,3.88780175193429,1.42222284095661,62.1930346361057,12.4506521452488
79.8584893195099,-128967.7047,-189536.5418,-121067.4216,-200070.2526,-123700.8493,73.3177318358433,75.0808405777689,85.6136003477698,73.3593932455393,82.8750747888054,62.0061862473178,61.2016849660827,63.4628653953264,60.7850409017756,63.2054464065811,2.72435412129307,3.26313051857225,1.30600154407013,3.801906504953,1.50273037225228,62.0428875332512,12.5981230611407
79.8117111615551,-128967.7047,-189536.5418,-121067.4216,-200070.2526,-123700.8493,75.0598403964686,74.4329657438735,84.7496148283684,75.2973847626915,81.520843270114,62.3738090639467,61.0962251146705,63.4215626155329,61.282378430946,63.0993258849445,2.42918017735715,3.39584442013799,1.35637768332025,3.41109456818719,1.60454469427586,61.9345037172368,12.1970415432784
79.8379716647115,-128967.7047,-189536.5418,-121067.4216,-200070.2526,-123700.8493,77.0636660828069,74.3595746324917,83.6568369060445,77.3514934605528,80.1186468208418,62.7157433945159,61.1213015915856,63.3607931362548,61.7216952413502,62.9734390038283,2.14781306756291,3.4211030478494,1.4253464556102,3.05867748904085,1.72398890094252,61.903938263978,11.7769289610059
79.7991118881617,-128967.7047,-189536.5418,-121067.4216,-200070.2526,-123700.8493,78.4434209626496,75.058244473925,82.4262958822611,78.6698858686808,78.7977425211017,62.9117431521153,61.3043440903678,63.2748013174558,61.9643577384575,62.8283781469744,1.98411634713364,3.29284748220586,1.51052931938491,2.86171808509517,1.85092827043089,61.9510312453096,11.5001395042505
79.8590208282643,-125740.9427,-179562.9138,-118720.6856,-188923.2566,-121060.7713,79.1886075904229,76.0449625894881,81.3083407079967,79.3320564125524,77.7377908263096,63.0708763161716,61.7142368633502,63.2427190860282,62.2459741798087,62.7713781734151,1.86413490736239,2.99400828409977,1.57028334263301,2.64208915640594,1.93281487294398,62.029451641938,11.0033305634451
79.8418768765742,-125740.9427,-179562.9138,-118720.6856,-188923.2566,-121060.7713,79.5585669626568,77.0372339457705,80.4647131661866,79.6409034899177,77.0384856858238,63.114771356867,61.9013040539063,63.1660822210364,62.2947928477845,62.672737197182,1.82717094131476,2.83473244443881,1.63990692657913,2.60248268467411,2.01363019775841,62.1136314769511,10.9179231947652
79.8213360803965,-125740.9427,-179562.9138,-118720.6856,-188923.2566,-121060.7713,79.7256861722402,77.8702412495823,79.9269832845844,79.7703538757719,76.7259645385956,63.135709890203,62.0466989246237,63.1154405130365,62.3172578351448,62.6293028330455,1.8110710337995,2.71154907416288,1.68742066643037,2.58652977600702,2.05206775720114,62.1872050135971,10.8486383076009
79.7997392709772,-125740.9427,-179562.9138,-118720.6856,-188923.2566,-121060.7713,79.7954600604984,78.4956093836497,79.6186931026478,79.8196110441943,76.7325074259811,63.1464412304809,62.1513688246095,63.0879358132871,62.3288435122842,62.637399386121,1.8046484181787,2.62516397664539,1.71608258537229,2.580958926487,2.05229395108763,62.2467151207679,10.779147857771
79.8127908838562,-125740.9427,-179562.9138,-118720.6856,-188923.2566,-121060.7713,79.8229626389542,78.9313322993759,79.4361963954506,79.8370277928753,76.9473067067098,63.1527135018448,62.2232796621176,63.0737010980721,62.3360599026522,62.6786673931214,1.80235011778764,2.56800193731371,1.73372973936518,2.57945462649593,2.02733451553317,62.295768295613,10.7108709364956
79.8285631841887,-125740.9427,-179562.9138,-118720.6856,-188923.2566,-121060.7713,79.8332430447219,79.2196962600995,79.3068979484339,79.842724230115,77.2663682561136,63.1568216941562,62.2711181176751,63.0645596879626,62.3411817736746,62.7339913747434,1.80168303883728,2.53155817441814,1.74655546832977,2.57936994438912,1.99054189182328,62.3374786625355,10.6497085177976
79.8302452087831,-125740.9427,-179562.9138,-118720.6856,-188923.2566,-121060.7713,79.8367031567381,79.4036532179508,79.1993389191576,79.8441986101259,77.6150177106123,63.1596837449806,62.3022347916095,63.0567953917052,62.3449825251235,62.7904850380456,1.80161842796897,2.5089329125548,1.75735283965902,2.57971284961057,1.95131311111495,62.3728597395416,10.5989301409083
79.8325979531216,-125740.9427,-179562.9138,-118720.6856,-188923.2566,-121060.7713,79.8371303853801,79.5177651532654,79.1084766778222,79.843743865826,77.9486245141392,63.1617034081735,62.3221947044764,63.0499024702244,62.3477765905702,62.8416124565817,1.80179047510372,2.49519558941066,1.76654193208922,2.58019187406902,1.9148263640698,62.4019075546639,10.5585462347424
79.8213671817524,-125740.9427,-179562.9138,-118720.6856,-188923.2566,-121060.7713,79.836326575526,79.5868553628528,79.0389020384217,79.8425700330018,78.2449119174878,63.1631680261641,62.3349375197704,63.0446344291041,62.34986367575,62.8850052116416,1.80203561352017,2.48704590014164,1.7736444956543,2.58067286277165,1.8832995228494,62.4246787834707,10.5266983949372
79.8366615684934,-125740.9427,-179562.9138,-118720.6856,-188923.2566,-121060.7713,79.8353849278864,79.6277193764874,78.9946119607827,79.8415125768387,78.4957775460713,63.1643040586591,62.3431227800036,63.0417037913609,62.3515146662996,62.9204726940906,1.80226019725445,2.48234381992733,1.77824283861067,2.58107249774972,1.85725449646353,62.4416986339015,10.5011738500057
79.7527749584405,-125740.9427,-179562.9138,-118720.6856,-188923.2566,-121060.7713,79.8322131062585,79.6512507803818,78.9754085370632,79.8379645478091,78.7011742829122,63.1649622612856,62.3484199069194,63.0412419260139,62.3524663294932,62.9487299791649,1.80267434475438,2.47972784655863,1.78033438458066,2.58173670712486,1.83636929052655,62.45390042149,10.4808425735451
79.7868700331341,-125740.9427,-179562.9138,-118720.6856,-188923.2566,-121060.7713,79.8263662254802,79.6638555404917,78.9772765524664,79.8316878574537,78.865125744913,63.1651477945996,62.351820566182,63.0428838895886,62.352757781961,62.9708291613026,1.80332702679959,2.47840947669583,1.780309128027,2.58270685892196,1.81998019339593,62.4623769331718,10.4647326838403
79.8053587107626,-127484.5967,-184952.3898,-119988.7976,-194946.7886,-122487.3973,79.8204835008903,79.6701329539063,78.9937311019292,79.8257449761722,78.9949246698732,63.1331094155796,62.267291551814,63.0122350132813,62.2659196377581,62.9506326487901,1.82546810946317,2.53947722704695,1.79402217216231,2.65277509258757,1.82421232761484,62.4674779665809,10.6359549288748
79.7968202120325,-127484.5967,-184952.3898,-119988.7976,-194946.7886,-122487.3973,79.8157519670576,79.671601598289,79.0189681337466,79.8212224981887,79.0943910908339,63.1331712322422,62.2687256358657,63.0162180491094,62.2661055587179,62.964016016754,1.82599261515002,2.53947218390502,1.79163944795241,2.65348658448397,1.81447704460037,62.4656139979712,10.6250678760918
79.8427572708595,-127484.5967,-184952.3898,-119988.7976,-194946.7886,-122487.3973,79.8134685575766,79.6703847972441,79.0486644480128,79.819337597649,79.169246902017,63.1333957103905,62.2695856853957,63.020542684942,62.2665215767419,62.97407247422,1.82626715737371,2.53977527942557,1.78880337641423,2.65383441793322,1.80721704623797,62.4596976252136,10.6158972773847
79.7877842185886,-127484.5967,-184952.3898,-119988.7976,-194946.7886,-122487.3973,79.8128627577267,79.6681898085627,79.0786636492507,79.8190605838233,79.2245743777616,63.1337113726464,62.2701260295441,63.0247362974089,62.2670380219191,62.9815189576005,1.82636805195412,2.54017458424426,1.78592799749218,2.65395438751529,1.80188976369459,62.4534730894423,10.6083147849004
79.7779345568024,-127484.5967,-184952.3898,-119988.7976,-194946.7886,-122487.3973,79.8128657548801,79.666062694122,79.1060034150824,79.8192227089954,79.2647514655214,63.1340114399425,62.2705011058601,63.0284644387393,62.26749932599,62.9869428306648,1.8264005817315,2.54053996488072,1.78330516688824,2.65399962564569,1.79804271872556,62.4483763308945,10.6022880578717
79.8090346751612,-127484.5967,-184952.3898,-119988.7976,-194946.7886,-122487.3973,79.8130772187092,79.6644114180276,79.1290185880304,79.8195104625478,79.2934450945872,63.1342637907221,62.2707876293543,63.0315548311656,62.2678760941913,62.9908312015167,1.82640505902544,2.54082300292722,1.78109786488152,2.65401308563693,1.79530690505727,62.4445812085801,10.5976459175284
79.7946723479959,-127484.5967,-184952.3898,-119988.7976,-194946.7886,-122487.3973,79.8132357876494,79.6632941590322,79.1470971663169,79.8196704216698,79.3136295749549,63.1344507412113,62.2710145884196,63.0339584339883,62.2681473120983,62.993574468369,1.82640816693793,2.54101937857515,1.77936520026574,2.6540299093775,1.79338826379949,62.4418965477034,10.5942109189558
79.8068606377755,-127484.5967,-184952.3898,-119988.7976,-194946.7886,-122487.3973,79.8129542407296,79.6625788502395,79.1603547085419,79.8193378557895,79.3276398507771,63.1345396010685,62.2711810719393,63.0357066981632,62.2682735225625,62.9954753351386,1.82644872918425,2.54114821533583,1.77809514408657,2.65409928443743,1.792058564233,62.4400823161691,10.5918499372771
79.7618613881366,-127484.5967,-184952.3898,-119988.7976,-194946.7886,-122487.3973,79.8129384764287,79.6620817565153,79.1693373268496,79.8193475849688,79.3372490005559,63.1346201676714,62.2712964040771,63.0368931919691,62.2683948147979,62.9967791053387,1.8264592784167,2.54123770323732,1.77723586628567,2.65411615528377,1.79114771364554,62.4389179196706,10.590196716869
79.8050673075486,-127484.5967,-184952.3898,-119988.7976,-194946.7886,-122487.3973,79.8130202121276,79.6617491818624,79.1747906671696,79.8194442797215,79.3437639587732,63.1346821894759,62.2713699291779,63.0376192158296,62.2684864563351,62.9976581060572,1.82645711953101,2.54129704616426,1.77671523251857,2.65411539111917,1.79053014561562,62.4382215291972,10.5891149349486
88.9285590873538,-127484.5967,-184952.3898,-119988.7976,-194946.7886,-122487.3973,79.8184449487731,79.6615494092453,79.1775003426451,79.8261040179299,79.3481320094746,63.1353300764642,62.2715147867816,63.0380692407977,62.2695335974901,62.9983236793822,1.82593415297878,2.54134740878751,1.77646647805806,2.65326690648539,1.79012467313411,62.4378547488212,10.5871396194438
88.9286757236007,-127484.5967,-184952.3898,-119988.7976,-194946.7886,-122487.3973,80.4976148884626,79.6794356594854,79.1782131009921,80.6184083211346,79.3511565021856,63.209641075313,62.2861914194512,63.047793843796,62.3846529520279,63.0087632894749,1.76204970881242,2.54087844778269,1.77745896558571,2.5547270074083,1.79093691552764,62.4377564101683,10.4260510451168
88.9523760407249,-127175.9499,-183998.3906,-119764.3272,-193880.5542,-122234.8681,82.4884071884316,79.8928904061447,79.1776151531441,82.8022752338787,79.3578785388278,63.4043508233246,62.3607916592098,63.0779324330306,62.6765937179733,63.0412875190691,1.59235111829713,2.50775239536689,1.77752083262732,2.30190923007492,1.79007083967271,62.4411839644763,9.96960441603898
88.9514647084138,-127175.9499,-183998.3906,-119764.3272,-193880.5542,-122234.8681,84.6979019686042,80.5419313728011,79.177506170321,85.080287026466,79.396073432862,63.5765651596325,62.4745066568262,63.1025083254303,62.9168694473467,63.0709505507479,1.43875923997933,2.433449333239,1.78025040561904,2.09026842893836,1.78913530992994,62.4584938027797,9.53186271770568
88.9406722099545,-127175.9499,-183998.3906,-119764.3272,-193880.5542,-122234.8681,86.3969617222849,81.6121793990504,79.1840241239205,86.7371450738283,79.522467591822,63.6891250420795,62.6254046778524,63.1235625451668,63.0682841380911,63.1058622781624,1.33823925733593,2.31562038703437,1.78186170387218,1.95731818986953,1.77916525550097,62.4932062231596,9.17220479361298
88.9621810913889,-127175.9499,-183998.3906,-119764.3272,-193880.5542,-122234.8681,87.497326211579,82.889490904408,79.2116404564676,87.7554717230697,79.7934451543699,63.7555402278719,62.7801991787954,63.1430049519116,63.1549032933678,63.1520762400721,1.27995924634642,2.18636057541681,1.7809552917905,1.88318786923137,1.75513528591036,62.5388832360127,8.88559826869546
