79.903286217556,-152795.859,-158641.746,-152033.352,-159658.422,-152287.521,79.9108265210558,79.8359475474284,81.175947080711,79.9113584924393,80.283583032376,2.13516354629488,2.20362538103006,1.97619257279127,2.21954775698203,2.06299231457933,62.8112649268946,62.6337372414171,62.7930419561536,62.7231000044353,62.6446933236521,62.6397028549545,10.5975215716776
79.8939894213226,-152795.859,-158641.746,-152033.352,-159658.422,-152287.521,79.9115748407941,79.8036065519674,80.9262806023208,79.9121375690324,80.0906383521284,2.13475408704165,2.2066936859346,1.99965601272688,2.21910456050397,2.08211557285971,62.8087334432292,62.6253151190591,62.7590756719404,62.7204462659365,62.6137536003222,62.6248915928389,10.6423239190668
79.9291292316605,-152795.859,-158641.746,-152033.352,-159658.422,-152287.521,79.9120363704471,79.784712096926,80.6844535454327,79.9126157289119,79.9365004369957,2.13441261409084,2.20831153815659,2.02287211376468,2.21873505896262,2.09753614173845,62.8064587832249,62.6190058162865,62.7257500138149,62.71806137265,62.5881014355602,62.6104700980516,10.6818674667132
79.8849925504687,-152795.859,-158641.746,-152033.352,-159658.422,-152287.521,79.9122060390119,79.7740864794848,80.4585224158493,79.9127969265994,79.8173093381394,2.13414026566966,2.20906055658077,2.0450012174785,2.21843951252226,2.10952489461082,62.8044455226148,62.6142005147392,62.6941512932396,62.7159518658559,62.5675039436773,62.5964030165098,10.716166446862
79.9423549803945,-152795.859,-158641.746,-152033.352,-159658.422,-152287.521,79.9123402587862,79.768353387488,80.2542817566512,79.9129413030969,79.7277146026321,2.13390843687699,2.20932083618345,2.06537581425651,2.21818801763369,2.11855271670885,62.8027211474291,62.6104890251407,62.6651532684036,62.7141464894029,62.5514160759003,62.5826742589981,10.7453458216595
79.9041025223836,-157512.7437,-173221.2078,-155463.8136,-175953.1146,-156146.7903,79.9118862279901,79.7674076179076,80.0731222311053,79.9129317806542,79.662146977638,2.18797056793285,2.37859491770131,2.1184677381188,2.41058390217325,2.16446959791899,62.7098935488493,62.3659706192381,62.5378706947824,62.4716160296553,62.4241774356049,62.5665309226919,11.2600867238452
79.9063003233287,-157512.7437,-173221.2078,-155463.8136,-175953.1146,-156146.7903,79.9112000547531,79.7674509802666,79.9189834213126,79.9125136678659,79.6157617017539,2.18787712723881,2.37825187968306,2.13436321720102,2.41042965390397,2.16908625736931,62.7084727063227,62.3635040058818,62.5143241017927,62.4700818117923,62.4144812654307,62.5372758501908,11.2800081353962
66.1930116286733,-157512.7437,-173221.2078,-155463.8136,-175953.1146,-156146.7903,79.9025227230196,79.7677767491836,79.7913718295991,79.9034620262627,79.5836780479746,2.18869720173917,2.37791935144439,2.14765760419116,2.41133742991004,2.17222532006928,62.7062409980514,62.3613960068791,62.4944504828239,62.4675965764208,62.4072550227636,62.5015364447412,11.297836907354
66.2073949599312,-157512.7437,-173221.2078,-155463.8136,-175953.1146,-156146.7903,78.5783960589896,79.7288866662815,79.6881919774996,78.5268860606898,79.5615651851869,2.34304864367223,2.37845789263262,2.15482328859188,2.58361705743777,2.17039333181424,62.5149422363803,62.3264471553929,62.4487900942141,62.2536713979198,62.3706438638447,62.467359786456,11.6303402141487
66.2386107472117,-157512.7437,-173221.2078,-155463.8136,-175953.1146,-156146.7903,74.6641600502684,79.2628468929344,79.6061755324086,74.5153610071039,79.5325425242162,2.91536829738935,2.41637302577135,2.14682180590923,3.20976551395857,2.15553465265558,61.7541432522331,62.1334677928172,62.3025201674189,61.416661180204,62.2231195661499,62.4244233572618,12.8438632956842
66.242140381287,-157512.7437,-173221.2078,-155463.8136,-175953.1146,-156146.7903,70.4134871098512,77.8300217340449,79.5374086819716,70.2543470622246,79.417135455804,3.7619326967203,2.55426370250716,2.11825325821215,4.09447386810954,2.12901148659932,60.4086686492315,61.6253637869789,62.000381645435,59.9859325268325,61.8920721865675,62.2900475219969,14.6579350121485
66.2271779823435,-157512.7437,-173221.2078,-155463.8136,-175953.1146,-156146.7903,67.7594401743132,75.4579399721707,79.4576982147362,67.6723514028421,79.0633246424114,4.36590647062607,2.82154399768681,2.08202137433476,4.68219040900756,2.11495322570913,59.1386751751127,60.7883230391481,61.6154872185271,58.6928458062317,61.4217708954844,61.8796315915994,16.0666154773643
66.2403773868577,-157512.7437,-173221.2078,-155463.8136,-175953.1146,-156146.7903,66.6789473073842,72.7320003417991,79.3122385459378,66.6487085892199,78.32267388756,4.57382909795452,3.18863556936464,2.0571045063211,4.86717474742583,2.1396407186034,58.4500754178359,59.7512226062041,61.253912123848,58.0104826853082,60.8846710120407,61.1719167310869,16.8263846396695
66.1515946325371,-157512.7437,-173221.2078,-155463.8136,-175953.1146,-156146.7903,66.3501382942285,70.3037545075753,79.0072961399532,66.342256611184,77.1296151803484,4.58656066830074,3.55456879755323,2.04970812263506,4.86846175670227,2.20480195881989,58.1441084575622,58.6593126742295,60.8838061419033,57.7063142780234,60.2069791792651,60.4555775285077,17.2641013040112
66.2060070258609,-157512.7437,-173221.2078,-155463.8136,-175953.1146,-156146.7903,66.2688898874902,68.5266271442052,78.4277105174502,66.2672781193122,75.5417469810681,4.54588994264502,3.82176803996225,2.06670579109522,4.82224600482561,2.29818344868186,57.9894431418312,57.696307466786,60.4532775722499,57.5485700857515,59.3067240437198,59.9334399714772,17.5547932272099
66.2052679478158,-157512.7437,-173221.2078,-155463.8136,-175953.1146,-156146.7903,66.2558905287774,67.4102867266518,77.500098560891,66.255738998288,73.73150484728,4.50192945850766,3.96685017390762,2.11436326658768,4.77481496409476,2.3978383941193,57.8955965617918,56.9760712178362,59.9308070174135,57.4504229183486,58.1712147563842,59.5704066567969,17.755796257217
66.238514215034,-157512.7437,-173221.2078,-155463.8136,-175953.1146,-156146.7903,66.259437132046,66.7855807218099,76.2557406263063,66.2595885043547,71.9275439072886,4.46645293862401,4.0215812454071,2.1906660748561,4.73684909596008,2.47966028265211,57.8327383155683,56.4933680124419,59.2984028166456,57.3836977739667,56.8807000857316,59.2670975590921,17.8952096374994
66.223854357445,-213619.3206,-346641.5364,-196268.5968,-369775.8348,-202052.1714,66.2538901171058,66.5605045456952,74.8049055167979,66.2548252680529,70.6533413027896,4.74129334255676,4.59528502764376,1.94855950219309,6.19155241354717,1.92971788941224,55.4880421793791,48.5356119971871,50.7368124006086,51.9841833080616,45.6340941836032,58.4651206048117,19.406408175353
66.2131047978939,-213619.3206,-346641.5364,-196268.5968,-369775.8348,-202052.1714,66.2395073699574,66.393788357721,73.1157805802802,66.2402732437112,69.5691424140051,4.74008320547931,4.59486009397021,1.96997727679803,6.18865354028547,1.92240107215486,55.4709109252541,48.3672288631799,49.309357991769,51.9629466661153,44.4546699738698,56.8396030904668,19.4159751886879
66.2395286330957,-213619.3206,-346641.5364,-196268.5968,-369775.8348,-202052.1714,66.2244151665592,66.3034648940142,71.4633540706566,66.2254430979431,68.682528172408,4.74036285632354,4.59151103614488,1.98927034210934,6.1877027663519,1.91382198718417,55.4564539996139,48.263756788991,47.8878195902653,51.9459227320442,43.4554751503269,55.5679003019429,19.4226689881138
66.2180772774157,-213619.3206,-346641.5364,-196268.5968,-369775.8348,-202052.1714,66.2272027701765,66.2504963647236,70.0126734415027,66.229632786681,67.978945386064,4.73827125841398,4.58892458600411,2.00473125553351,6.18492029039748,1.90873562349983,55.4544883411576,48.2006205603421,46.6189584925442,51.943688340892,42.6846677757399,54.6681934070157,19.4255830138489
66.2300442903125,-213619.3206,-346641.5364,-196268.5968,-369775.8348,-202052.1714,66.2392246066347,66.221827829877,68.8338631069231,66.2422505616705,67.4337273059217,4.73510171726279,4.5871026901372,2.01646447292969,6.18165898572147,1.90595979201092,55.459299231847,48.1647830135183,45.5762693477427,51.9487691719108,42.102611220529,53.9855051349671,19.4262876580621
66.2059231959959,-213619.3206,-346641.5364,-196268.5968,-369775.8348,-202052.1714,66.2497558401731,66.2118008899959,67.9308664405681,66.252676604975,67.0199263316825,4.73275296046482,4.58615549650428,2.0227176048428,6.17948532834086,1.90493341469968,55.464480635547,48.1510266933552,44.7451723877082,51.9541674289732,41.6751618517486,53.4315119703521,19.4260448048524
66.2206399694482,-213619.3206,-346641.5364,-196268.5968,-369775.8348,-202052.1714,66.2578929121021,66.2140668212245,67.2716165461169,66.2606285869822,66.7117657348504,4.73133751401962,4.58655479941013,2.02334893797952,6.17834957737441,1.90544997581978,55.4693911400617,48.1548649855244,44.0931569829087,51.959490950837,41.3738721358603,52.9505531786806,19.4250408046035
66.1724650807596,-213619.3206,-346641.5364,-196268.5968,-369775.8348,-202052.1714,66.2609252144209,66.2190023617022,66.807840533869,66.2632310532181,66.4865343120355,4.73083140638038,4.58632894670625,2.0237264689234,6.17802490585652,1.90571864637865,55.4712692809459,48.1589112048016,43.6337049669374,51.9613418545372,41.1522128804515,52.5125723295156,19.4246303742452
66.1764152320606,-213619.3206,-346641.5364,-196268.5968,-369775.8348,-202052.1714,66.2612191952751,66.2233875669735,66.491643815134,66.2633680380341,66.3248247701931,4.73080703151463,4.58595714457714,2.02390618710372,6.17804772138174,1.90582468809158,55.4715076695062,48.161832205299,43.3195660577496,51.9615316562184,40.9919129618854,52.1066212864795,19.4245427726688
66.2512097196296,-213619.3206,-346641.5364,-196268.5968,-369775.8348,-202052.1714,66.262494049649,66.2261819750925,66.2821372360621,66.2647060990079,66.2105397052755,4.73060375101421,4.58580674783508,2.02409971382047,6.17787506398829,1.90596079765576,55.4723188752479,48.164034264191,43.1122749901459,51.9624700137722,40.8794369853759,51.7326038086219,19.4243460743138
66.2379439872537,-213619.3206,-346641.5364,-196268.5968,-369775.8348,-202052.1714,66.2650182170249,66.2280723798739,66.147045209342,66.2673328260512,66.1308481828235,4.73017580343089,4.58583072602838,2.0243453373297,6.1775052078702,1.90615159451574,55.4738668359074,48.1660191115488,42.9799942737138,51.9642404453791,40.8022809878384,51.3945977594836,19.4240086691749
66.2006780403175,-213619.3206,-346641.5364,-196268.5968,-369775.8348,-202052.1714,66.2676695548445,66.2298779378331,66.0622250868637,66.2699710257443,66.0759478570088,4.72972279440426,4.58586768485742,2.02459274831468,6.1771361473704,1.90634433255461,55.4754846059693,48.1679702367996,42.8980052306691,51.9660240894502,40.7499414682146,51.0960903576477,19.4236637075014
66.2131750795971,-184462.219,-256519.586,-175063.432,-269051.302,-178196.361,66.2760506308806,66.1863255344885,66.2777003688507,66.278075080555,66.0411688825566,4.54492286541544,4.31832606892398,2.37725317854764,5.49505073515516,2.20892137032406,56.5779776178622,51.9921675088747,48.6812714631383,54.5785581794047,46.764893955218,51.0146905253583,18.9444742183663
66.1843543321389,-184462.219,-256519.586,-175063.432,-269051.302,-178196.361,66.2833875771562,66.1916531107984,66.6242457972913,66.2851548532698,66.0213786289808,4.54402802869603,4.32039553522256,2.37183956668965,5.49444071876279,2.21124683391292,56.583404762573,52.0042940764878,48.9876538731691,54.5843390215353,46.7653756472182,51.2795597137809,18.9419506832839
66.2064868868249,-184462.219,-256519.586,-175063.432,-269051.302,-178196.361,66.2895679211793,66.198050116224,66.8665218536477,66.2912201558104,66.0111708012682,4.54324225904295,4.32168113976572,2.36808978935648,5.49386579607737,2.21302533369554,56.587907460612,52.0149115074006,49.2020030777107,54.5891798557854,46.7706429234712,51.5394331331383,18.9399043179381
66.2391182261859,-184462.219,-256519.586,-175063.432,-269051.302,-178196.361,66.2917778135787,66.2042034283557,66.9930163318808,66.2932402769317,66.0071271139968,4.54305724079856,4.32197327693583,2.36611969962742,5.49380744420604,2.21396357056503,56.5897222481093,52.0220235070834,49.3137896411181,54.5910756849731,46.7747530165434,51.7442274582172,18.9389212321329
66.1895308688271,-184462.219,-256519.586,-175063.432,-269051.302,-178196.361,66.2922937920472,66.2087832263763,67.0383497547559,66.2936660207229,66.0069318046372,4.54306818427114,4.32179243263893,2.36548235565783,5.49386802680475,2.2143385371513,56.5902615971667,52.0260098554193,49.3543596598228,54.5916304721884,46.7778144348885,51.9142453994001,18.938549536524
66.2051020031693,-184462.219,-256519.586,-175063.432,-269051.302,-178196.361,66.2914823591472,66.2115093820742,67.0348134101057,66.2927909290325,66.0088851803286,4.54324542948404,4.3214006245773,2.36560437788846,5.49404890507092,2.21432499474892,56.5898286687496,52.0274501028143,49.3517354879509,54.5911406417029,46.7796502088522,52.0674089791876,18.9386243317696
66.2079652668595,-184462.219,-256519.586,-175063.432,-269051.302,-178196.361,66.2908257349811,66.2126517834307,67.0039579219166,66.2921478813922,66.0117442377091,4.54333887725581,4.32102117767866,2.36619218346601,5.49412113479075,2.2141426193735,56.5893715890032,52.027346942744,49.3252728009481,54.5906514324839,46.7809253849975,52.2141159902627,18.9388159925647
66.2006133664556,-184462.219,-256519.586,-175063.432,-269051.302,-178196.361,66.2908429723184,66.2129405109001,66.9585053049723,66.2921905991515,66.0146767312935,4.54327316159004,4.32069214678176,2.36706341934952,5.49403769108425,2.21391232899678,56.5892485007437,52.0265554257952,49.2863271093041,54.590516427357,46.7818574956127,52.3552727428747,18.9389787478024
66.2319199076076,-184462.219,-256519.586,-175063.432,-269051.302,-178196.361,66.2898566164671,66.2129301110831,66.9055873011055,66.2911464666995,66.0172336929592,4.54338491855991,4.32027074491885,2.36798390760881,5.49412995181417,2.213574663399,56.5885007821244,52.0251612772606,49.2402786760003,54.5896687964457,46.7814806229192,52.4858594988058,18.9393441863007
66.2493346410653,-184462.219,-256519.586,-175063.432,-269051.302,-178196.361,66.2880343306554,66.2124565363887,66.8491596757386,66.2892895463084,66.0192456776911,4.54364842047528,4.31981854884614,2.36888600758656,5.49435237501095,2.21316035798989,56.5872411115522,52.0232025352438,49.1905782103475,54.5882855770284,46.7798916591177,52.5997484027485,18.9398657099088
66.2038368969053,-184462.219,-256519.586,-175063.432,-269051.302,-178196.361,66.2874556603746,66.2114964833215,66.7914859712791,66.2887816758517,66.0206620136396,4.54366851088476,4.31951011075121,2.3698720708348,5.4943284867055,2.21281926075369,56.5867053345651,52.021229287078,49.1402519397067,54.5877268328102,46.7783423256153,52.6929464339128,18.94019843993
66.2254711704308,-184462.219,-256519.586,-175063.432,-269051.302,-178196.361,66.2873005227111,66.2106515206303,66.733954122468,66.2886282853215,66.0214971100825,4.54360718975713,4.31921935773979,2.37087831832458,5.49424607709812,2.21251456305278,56.5864192742835,52.019429090911,49.0902116225353,54.5873979351545,46.7765274550626,52.764677881127,18.9404655059724
66.2021369011916,-177730.1112,-235711.2528,-170167.3536,-245794.9296,-172688.2728,66.2875665068568,66.2101863616386,66.7059686903795,66.2887531095348,66.0234645744659,4.50119657334445,4.23652646309851,2.45808631027613,5.30694069586529,2.28998186224882,56.8526606576813,52.9155969165849,50.1641348375503,55.2216686850555,48.004271409682,52.8572135427104,18.7927319048332
66.2349212840338,-177730.1112,-235711.2528,-170167.3536,-245794.9296,-172688.2728,66.2871426351603,66.2099808758201,66.6846576058858,66.2882506504557,66.0249148519668,4.50123946865351,4.23636335010537,2.45852151013118,5.30698953779873,2.28980784766337,56.8523266974869,52.9148795482631,50.1457519371971,55.2212680799177,48.0043523135771,53.0027431668713,18.7929217143522
66.2400835737529,-177730.1112,-235711.2528,-170167.3536,-245794.9296,-172688.2728,66.2877801834095,66.2098555953912,66.6468480546047,66.2889179676507,66.0259282866577,4.50104623219913,4.23614745718411,2.45939920113545,5.30678726985102,2.28962460875741,56.85255919538,52.9140766903198,50.1138446602271,55.2215135795915,48.0039235606922,53.1231434185738,18.7930047691271
