66.8421058361947,-125791.0477,-179717.7838,-118757.1256,-189096.3466,-121101.7663,66.8901908666643,66.8110316137059,68.5482528376152,66.8920454323239,66.7713794939269,3.8165381455746,4.06836311377459,2.54743359044924,4.76025422306435,2.578324459697,59.0145724737029,56.2556027313779,57.408864512985,57.4000498176048,55.5481602593482,58.0363615091737,17.7709135325598
66.8033067536216,-125791.0477,-179717.7838,-118757.1256,-189096.3466,-121101.7663,66.8907813619121,66.8119165226778,68.2366079035802,66.8925533253029,66.7225189708511,3.81439997214832,4.06142661578745,2.57248252079939,4.75752323884799,2.57530999444728,59.0107482672711,56.2384600559263,57.2056866958424,57.39510897415,55.4861626753183,57.9008417093006,17.7811423420304
66.8177033461193,-125791.0477,-179717.7838,-118757.1256,-189096.3466,-121101.7663,66.8902774939781,66.8127011030257,67.9655819193451,66.8919996900732,66.6927475458203,3.81285774392572,4.05557767407963,2.59384536996635,4.75548015385519,2.5720497264363,59.0070570762714,56.2239956297223,57.0255111179815,57.3904749757613,55.4421483168739,57.7740963698351,17.7898106682632
66.8399110955677,-125791.0477,-179717.7838,-118757.1256,-189096.3466,-121101.7663,66.8905035231525,66.8131001613861,67.7310074627335,66.8922527409407,66.6748687711897,3.81142868087406,4.05078181236044,2.61206394251151,4.75362836783913,2.56893495518486,59.0043273584096,56.2118583507563,56.8672412534206,57.3870266875177,55.4106284638777,57.6576116340748,17.79683775877
66.7840562171024,-120160.2478,-162313.4932,-114661.9984,-169644.4924,-116494.7482,66.8923431704696,66.8132695713279,67.5407131669369,66.8939985341803,66.6652328908272,3.757740763478,3.92753454829944,2.67985910353783,4.53835677042431,2.63336978726027,59.2515483620194,56.9382230983281,57.3169193334739,57.9620611776203,56.0946475675805,57.5859062547452,17.5368609729999
66.8430831180072,-120160.2478,-162313.4932,-114661.9984,-169644.4924,-116494.7482,66.8946173404077,66.8141998496718,67.3786080278373,66.896189572031,66.659977164801,3.75618969851076,3.9242450391848,2.694119898032,4.53659297677606,2.63085259061294,59.2506673747102,56.9308755920137,57.2089318388474,57.9607795445799,56.0792779180182,57.5946714196472,17.5420002031166
66.7744103936891,-120160.2478,-162313.4932,-114661.9984,-169644.4924,-116494.7482,66.8951622178498,66.8155949425066,67.2319111421741,66.8966573539784,66.6573148166197,3.75516652452824,3.92113011874794,2.70682355958454,4.53537168980355,2.62840038446298,59.2491294974521,56.9244194359019,57.1099632670399,57.9588411952095,56.0667441454082,57.6050750147703,17.5468922771273
66.7984993793229,-120160.2478,-162313.4932,-114661.9984,-169644.4924,-116494.7482,66.8953421577833,66.8167706187579,67.102536361516,66.8967981712767,66.6562311486255,3.75434859142377,3.91841480635581,2.71789588098661,4.53437279507195,2.62616698853991,59.2476436508643,56.9187409038183,57.0218238629363,57.9570130660015,56.056653838665,57.6008482156344,17.551199062378
66.8185636726008,-120160.2478,-162313.4932,-114661.9984,-169644.4924,-116494.7482,66.8941324264412,66.8174429869399,66.9924529193658,66.8955143995838,66.6560487682141,3.7539747960937,3.91610050404926,2.72713265641103,4.53384572199381,2.62413919500504,59.2456724136138,56.9135638222795,56.9458837094335,57.9546900176454,56.0482806753933,57.5883730491906,17.5551928735528
66.8239855379305,-120160.2478,-162313.4932,-114661.9984,-169644.4924,-116494.7482,66.8940507886011,66.8174238971816,66.901463498779,66.8954981228679,66.6562741411485,3.75345337318067,3.9143687392942,2.73474210549659,4.53317258860395,2.62249886350551,59.2445282656254,56.9091631348696,56.8828489748604,57.9533461128044,56.0418710574096,57.5726316402927,17.5582356700809
66.8370367377559,-120160.2478,-162313.4932,-114661.9984,-169644.4924,-116494.7482,66.8946071228456,66.817350341261,66.8278178060319,66.8960707438637,66.6565652543028,3.75288880253063,3.91302628762236,2.74089287215026,4.53250140733494,2.62121114127885,59.2439338341183,56.905690327258,56.8316857952957,57.9525945632387,56.0369476334522,57.5563486946672,17.560520510917
66.7938205342777,-120160.2478,-162313.4932,-114661.9984,-169644.4924,-116494.7482,66.8947283428838,66.8174535651999,66.7690774460656,66.8961839123762,66.6567983380965,3.75251739117567,3.91191187521776,2.74575539078629,4.53204858185423,2.62017338725143,59.2432978166447,56.902969950558,56.7906478054507,57.9518141327909,56.0329746784358,57.5406601278968,17.5624066262854
66.8022366721222,-120160.2478,-162313.4932,-114661.9984,-169644.4924,-116494.7482,66.8948192239462,66.8176389780727,66.7227142944765,66.8962540893228,66.6569784203528,3.75222775357962,3.91101714683704,2.74957839795834,4.53169902860789,2.61936088237366,59.2427980773904,56.9008872143696,56.7581586383643,57.9511943845078,56.0298593352309,57.5256006250342,17.5638832093566
66.8127656648915,-120160.2478,-162313.4932,-114661.9984,-169644.4924,-116494.7482,66.894883845514,66.8177483300181,66.686416189573,66.8963428703158,66.6571322487692,3.752003684341,3.91032615418566,2.7525597718267,4.53141739357855,2.61872592115861,59.2424057211147,56.8992441798581,56.7326534201936,57.9507272153568,56.0274364111922,57.5109536738399,17.5650329250905
66.7941601160918,-120160.2478,-162313.4932,-114661.9984,-169644.4924,-116494.7482,66.8958872670473,66.8179460673747,66.6581904895931,66.8973746024836,66.657266055619,3.75160993507727,3.90983218837538,2.75493699203947,4.53098528746279,2.61829925850036,59.2426059787587,56.8981888194594,56.713016768209,57.9509058317036,56.0258380652837,57.4966100147206,17.5656636614553
66.8463123822711,-120160.2478,-162313.4932,-114661.9984,-169644.4924,-116494.7482,66.895866576629,66.8183805043338,66.6363703303483,66.8973013100139,66.6574101792871,3.75149348322841,3.90934948657756,2.75672943123948,4.53085266759582,2.61792309034439,59.2423477192868,56.8973984274094,56.6976630104278,57.9505706725203,56.0244545639894,57.4827459215758,17.5663481589856
66.7939262500789,-125100.6008,-177583.6752,-118254.9824,-186711.1664,-120536.8552,66.893803899745,66.8186988608252,66.6191228502414,66.8952804988824,66.6565940981398,3.79836757978821,4.01552763635191,2.70219758233,4.72009138846503,2.56012764968619,59.0239450588898,56.251376446458,56.1621282350888,57.4432650595961,55.4063285336849,57.4404742199249,17.7963118366213
87.8783154879855,-125100.6008,-177583.6752,-118254.9824,-186711.1664,-120536.8552,67.7684659964937,66.8309052586845,66.606262750424,67.8593762448149,66.6561230956592,3.603957540154,4.07297035796808,2.76167945288604,4.51125398670187,2.61959288197337,59.4740795211923,56.412617997124,56.374493984511,57.9698030108257,55.6612405946133,57.3405172735673,17.5694542196834
87.8959882399809,-125100.6008,-177583.6752,-118254.9824,-186711.1664,-120536.8552,75.2796174493472,67.8451739745484,66.6004847596319,75.7794333012781,66.6874826123317,2.26131885510015,4.2371493182136,3.16615162340542,3.02433346191429,3.0250477984091,62.0605101079855,57.8305693405483,57.6758124986393,61.0276285679552,57.1662724175637,57.3251115632589,15.7140010570426
87.8749894176687,-125100.6008,-177583.6752,-118254.9824,-186711.1664,-120536.8552,82.1198105507668,71.7180694421934,66.6334812698684,82.6239304010807,67.1296439403396,1.5757778613147,3.58173857863603,3.47414175760653,2.20456316618433,3.26974245650999,63.1497403318125,59.8709247482076,58.5000003876806,62.3866437753441,58.3209636479426,57.5421548099432,14.1059638202517
87.9090507603563,-125100.6008,-177583.6752,-118254.9824,-186711.1664,-120536.8552,85.5532752836265,76.626792628861,66.9078084339275,85.9040657067505,68.6828787403778,1.35547461312397,2.79145657409814,3.63096750738468,1.93421692091655,3.19792636980445,63.5000281116118,61.425633638651,59.1256221405955,62.8382057216806,59.6763812144093,57.8033494978641,12.9100419853278
87.9166041041341,-125100.6008,-177583.6752,-118254.9824,-186711.1664,-120536.8552,86.9948939406469,80.622912102833,67.8280902461117,87.2022565396651,71.1925891550046,1.28009964535407,2.31213145680976,3.57151381611774,1.84530570369538,2.83907886631417,63.6431050489738,62.270419612773,59.9163567285249,63.0250285663975,61.0477086165975,58.0399325756255,11.8481294882911
87.8809695397447,-125100.6008,-177583.6752,-118254.9824,-186711.1664,-120536.8552,87.5632531111411,83.3090248670043,69.5009954064709,87.6760809541651,73.8781991973189,1.25352669312678,2.06050423796173,3.26991325174244,1.81702944755901,2.42900206251524,63.7164400815356,62.7153398770097,60.859522868187,63.122611697765,62.0206069859526,58.292724584487,10.8299756929052
87.8952641592252,-125100.6008,-177583.6752,-118254.9824,-186711.1664,-120536.8552,87.7828155805415,84.975217336581,71.5342799194367,87.8432726143214,76.2815444978733,1.24424732851395,1.92712956083122,2.86549568929837,1.80888840636559,2.1069165802931,63.7581574650879,62.9562643509653,61.6732057349483,63.1792985838544,62.6112757234604,58.5798461470666,9.95267756530221
87.8713450767509,-125100.6008,-177583.6752,-118254.9824,-186711.1664,-120536.8552,87.8657889065582,85.9904366071152,73.540315578082,87.8992011354841,78.3002967113422,1.24121499136611,1.85304840809743,2.50305711206495,1.80724831792236,1.87865566805788,63.7824376043688,63.0912101154013,62.251373974911,63.2128444039956,62.9690593656244,58.8955339339565,9.28322449750873
87.860351713492,-125100.6008,-177583.6752,-118254.9824,-186711.1664,-120536.8552,87.8927733252358,86.6145445854239,75.3546179898935,87.9123638357162,79.9619757889597,1.24056936242138,1.80996668314388,2.22288157296473,1.80776621962641,1.71798564365575,63.7968883355657,63.1702593439815,62.6428001804472,63.2330794270087,63.1969253682911,59.2278380592878,8.79916948181214
87.910326066923,-125100.6008,-177583.6752,-118254.9824,-186711.1664,-120536.8552,87.8957148308819,87.0028854854453,76.945154953665,87.9082717350547,81.3214273294923,1.24087756305343,1.78410178898716,2.01366337146718,1.80899391878511,1.60267588992685,63.8058146113491,63.2187183156886,62.9125882556302,63.2457362697191,63.350160575621,59.5649033242387,8.45031253221973
87.8513685219608,-125100.6008,-177583.6752,-118254.9824,-186711.1664,-120536.8552,87.8886907165589,87.2459386651316,78.3261558587502,87.8978026591092,82.4316092561199,1.24153645920034,1.76832353784952,1.85643801150137,1.81036974716374,1.51800149500411,63.811575254426,63.2495520939635,63.1051436878938,63.2540100037634,63.4579020281205,59.8967599727462,8.19466925071907
87.81734650378,-127643.9306,-185444.8764,-120104.6768,-195497.2148,-122617.7614,87.8779100028875,87.4020787406758,79.5377084821181,87.8854770401525,83.3510350044984,1.26605941039782,1.83000029271569,1.75798120416244,1.89042671748201,1.47624545192912,63.7871433379009,63.1879851149415,63.2128197773723,63.1747646702048,63.5038303428311,60.224345500201,8.22071307668708
87.8765841522104,-127643.9306,-185444.8764,-120104.6768,-195497.2148,-122617.7614,87.8657247731049,87.4973272897186,80.5862705114965,87.8727537157322,84.0983983670527,1.2668531503807,1.82392638903854,1.66254040174256,1.89173677439681,1.42687130956812,63.7900520475496,63.2025976946839,63.3242253468155,63.1791538955047,63.5644192907188,60.5318705773335,8.0719280251267
86.4837839850378,-127643.9306,-185444.8764,-120104.6768,-195497.2148,-122617.7614,87.8549479283818,87.5536531467415,81.4943962278292,87.8621266538491,84.7048341748199,1.26753238157961,1.82044475908459,1.58699951413975,1.89280045370616,1.38895025071483,63.7921766073883,63.2124594896369,63.4106808597477,63.1824036641935,63.610237301956,60.8162698390287,7.95672735922494
86.4565639185655,-127643.9306,-185444.8764,-120104.6768,-195497.2148,-122617.7614,87.8013323772981,87.5845974928106,82.2805391213261,87.8001588760927,85.1957164984271,1.27032606728008,1.81861739326,1.52639399824076,1.89745439845622,1.35956442953228,63.791479611536,63.2189455491068,63.4788093346107,63.1809686019184,63.6451779738406,61.0768638383922,7.87235628676934
86.4831344813147,-127643.9306,-185444.8764,-120104.6768,-195497.2148,-122617.7614,87.6202562036444,87.5907956878221,82.9601133976871,87.5943494016692,85.5917109268178,1.27956132512442,1.81839136845441,1.47724503916324,1.91244787076178,1.33664736410216,63.7836950001876,63.2221151102175,63.5328371218142,63.1681720473266,63.671684447004,61.3143863885561,7.82429296760603
86.4702424900114,-127643.9306,-185444.8764,-120104.6768,-195497.2148,-122617.7614,87.3521950215666,87.5593353561079,83.5462370457262,87.3030455356267,85.9090880022431,1.29340776979777,1.82069441978269,1.43708556390864,1.93392287213256,1.31876136578969,63.7708136876094,63.2214794581215,63.5760639233056,63.1481055712161,63.6917662218557,61.5299804869251,7.80387199141134
86.4375655895525,-127643.9306,-185444.8764,-120104.6768,-195497.2148,-122617.7614,87.0794885734398,87.4801584548002,84.0502102320452,87.0213083574976,86.159661329229,1.30777023400985,1.82628570672396,1.4041081307277,1.95508440196063,1.3049350066787,63.7570875532048,63.2168144118647,63.611009806567,63.1278177105893,63.7069372737491,61.7245435559053,7.79818348010084
86.5110512705001,-127643.9306,-185444.8764,-120104.6768,-195497.2148,-122617.7614,86.8532427522736,87.3563844195718,84.4817150484027,86.7997714195793,86.3514466757533,1.31991079915046,1.83502681208809,1.37695648177843,1.97201488512202,1.29452620372321,63.7453616291435,63.2086182228936,63.6394822815978,63.1114152998576,63.7181886304358,61.8987822263263,7.79843518186222
86.4639300045252,-127643.9306,-185444.8764,-120104.6768,-195497.2148,-122617.7614,86.6882086934366,87.2021084148638,84.8488657379614,86.6469721302074,86.4901225275415,1.32889965142593,1.84600763573967,1.35460652950204,1.98384613048413,1.28709270632239,63.7366323218293,63.1979832070156,63.6627523700178,63.0998884353834,63.7261479735953,62.0535333114954,7.80045265347416
87.8644147549504,-127643.9306,-185444.8764,-120104.6768,-195497.2148,-122617.7614,86.5819450177597,87.0353998916119,85.1583022829231,86.5555232803378,86.5805862257187,1.3347481696316,1.85800176346466,1.33628655946308,1.99098836954816,1.28228545921821,63.7309364650956,63.186230695825,63.6817355242797,63.0929096424873,63.7312702604919,62.1899841764247,7.8023103213257
87.8291442180581,-127643.9306,-185444.8764,-120104.6768,-195497.2148,-122617.7614,86.5913563668376,86.8742050574108,85.415434980698,86.5916833225048,86.6280409415443,1.33423957465264,1.86976052687525,1.32142664084865,1.98818374366848,1.27979144292949,63.7316373033815,63.175021238939,63.6973564920156,63.0959722138479,63.7341969662904,62.3096006638653,7.7934019289745
87.8126244019888,-127643.9306,-185444.8764,-120104.6768,-195497.2148,-122617.7614,86.7516436506361,86.7414580826916,85.6248208109196,86.7872834357883,86.63862325333,1.32547276554463,1.87959826560953,1.30958071431833,1.97307051166238,1.27927226408466,63.7407281246788,63.1663148014387,63.7102895497248,63.1116009925873,63.7354880585269,62.4139918511225,7.76699452121952
87.7803943111312,-125065.5273,-177475.2662,-118229.4744,-186590.0034,-120508.1587,86.9822357730419,86.6614223857924,85.7870187344092,87.0406103480625,86.6193787380294,1.28812873900917,1.8109943156921,1.28177901828762,1.87160863142503,1.25985953907935,63.7825081301624,63.244744239387,63.7467371703599,63.2186295142332,63.7634507115858,62.5025586893285,7.51237024349326
87.7957821951008,-125065.5273,-177475.2662,-118229.4744,-186590.0034,-120508.1587,87.2110876119444,86.6426748180303,85.9104010162032,87.2768810769549,86.5809174271508,1.27620842322589,1.8124249339022,1.27508414313492,1.85457456329337,1.26191179542064,63.7946648943764,63.2444803757218,63.7543961611098,63.2360979083012,63.7621601628783,62.5827612632241,7.48020385897703
87.8365241121396,-125065.5273,-177475.2662,-118229.4744,-186590.0034,-120508.1587,87.3977255519997,86.6809060529391,85.999735944269,87.4593147510436,86.5332805062505,1.26664194756385,1.80974873311264,1.27028441126548,1.84162267386515,1.26444645076134,63.8044473004343,63.2481110800184,63.760015283755,63.2494559243916,63.7602647480204,62.6564142722427,7.45274421656845
87.8056911855362,-125065.5273,-177475.2662,-118229.4744,-186590.0034,-120508.1587,87.5329915380676,86.7610393979535,86.0600883406014,87.5847584274329,86.4861383392467,1.25979552950735,1.80407253663882,1.26706722695278,1.83282037093537,1.26695817298823,63.8114945061922,63.2545172630169,63.7638992631747,63.2586293352062,63.7582696830069,62.723503449018,7.43071383702254
