70.9944139955181,-104325.64,-113370.16,-103145.92,-114943.12,-103539.16,71.0454608622743,70.941227926193,70.1408689987397,71.0461907275069,70.5613418878062,2.71104682307334,2.82434654964184,2.71420747534369,2.91094455158507,2.60695270509149,61.8503159731692,61.3497548224472,61.0602898278096,61.6109369428149,61.0711275177583,61.2230335388317,13.7674981047354
80.4019323405717,-104325.64,-113370.16,-103145.92,-114943.12,-103539.16,71.2353989893396,70.9461718505204,70.2479712400197,71.2422192421033,70.6370167671298,2.67303264724185,2.82822252997447,2.69961714027203,2.87057491735419,2.59964893076862,61.9094865785692,61.3678435261251,61.1183152237946,61.6742750538755,61.1201394183948,61.2227596508372,13.6710961656112
80.4467953285157,-104325.64,-113370.16,-103145.92,-114943.12,-103539.16,73.4778050205114,71.1259726677897,70.3462009766319,73.5298371329296,70.6913076671675,2.26599006200435,2.82274701252858,2.72039554806859,2.44076910900108,2.62922638356718,62.4766674792209,61.5290644623034,61.2862773623299,62.2770314103055,61.2814903237372,61.2274615907188,12.8791281151698
80.4781143249162,-104325.64,-113370.16,-103145.92,-114943.12,-103539.16,76.4200421513561,72.014062386199,70.4332617786428,76.4950200973511,70.7877177102861,1.85893170309401,2.67092845867794,2.74554589651583,2.01171533337184,2.65279759354543,63.009937682313,61.8716552099483,61.4563308530058,62.8422432149795,61.461510507712,61.2648769845474,11.939918985205
80.4367104034614,-111670.12,-136071.28,-108487.36,-140314.96,-109548.28,78.5176442759966,73.6937190681365,70.5318846047222,78.6232493728457,71.092482005572,1.73482402781262,2.72778454629233,2.81092309667316,2.10878614473674,2.6880114645955,63.1365904535123,61.7741393328407,61.3096808219244,62.7240236551041,61.3542754032516,61.3451634736543,12.0703292801103
80.4417059971449,-111670.12,-136071.28,-108487.36,-140314.96,-109548.28,79.5995183131233,75.5172326871583,70.7047325195346,79.6830969630515,71.7339660252479,1.63525319767472,2.44348879141142,2.80609121609035,1.99675360763075,2.59781333742168,63.2819096502765,62.2108301718196,61.4666487870284,62.8918079539894,61.6576412121585,61.4239950544183,11.4794001502289
80.4161445368389,-111670.12,-136071.28,-108487.36,-140314.96,-109548.28,80.1004092578421,77.0520973424223,71.0366273395397,80.1541161835805,72.6648047573535,1.59331555761349,2.23683218007,2.76036129485124,1.95148303692775,2.45216698028535,63.3533050092072,62.5163419603527,61.6454995680971,62.973302273766,61.9899970456084,61.4938311903805,10.9941590497478
80.4239952363999,-111670.12,-136071.28,-108487.36,-140314.96,-109548.28,80.3178678720333,78.1810643605819,71.5708877313896,80.3491644704984,73.727907084808,1.57648857107242,2.10256189575704,2.66913131310418,1.93449496344392,2.29034762398989,63.3920098392197,62.7170509273259,61.8587744726588,63.0174745259939,62.2988948608748,61.5613523808329,10.5730243673674
80.4364811162636,-111670.12,-136071.28,-108487.36,-140314.96,-109548.28,80.406883425215,78.950468677802,72.2774765511517,80.4245766992747,74.7803450847487,1.570398210713,2.0190916616248,2.54451990749405,1.92910791769916,2.14115480812133,63.4153830768989,62.8471653864227,62.0897371905967,63.0444879038256,62.5549745079223,61.6315753679418,10.2042725056523
80.3763290691997,-111670.12,-136071.28,-108487.36,-140314.96,-109548.28,80.4410781850661,79.4519994864711,73.0817698843116,80.4514760744526,75.7386500408466,1.56867169833276,1.96813632776535,2.40716098127239,1.92814822235748,2.01607380065829,63.4308766415022,62.9317793464588,62.3126913652712,63.0627367042906,62.7547944979147,61.7059211704595,9.88819103038626
80.4255422249539,-111670.12,-136071.28,-108487.36,-140314.96,-109548.28,80.4521791467424,79.7703706528347,73.9086840192662,80.4589098770342,76.5687826118398,1.56864998888818,1.9373068847837,2.27427789120617,1.9287677315804,1.91598134434505,63.4417421892682,62.9872550527118,62.5103822921433,63.0757556710361,62.9066396745427,61.7835312415485,9.62498384080351
80.4327903711277,-111670.12,-136071.28,-108487.36,-140314.96,-109548.28,80.4539517708088,79.9689481737466,74.7046873517772,80.4589468328552,77.2656963635737,1.56921416148392,1.91880475837413,2.15525568533938,1.92982680004724,1.83763217187456,63.4496305001596,63.0240009307612,62.6769238749762,63.0853323174,63.021055138701,61.8627748389685,9.41073357711924
80.4576742605494,-111670.12,-136071.28,-108487.36,-140314.96,-109548.28,80.4521517866503,80.0909893650073,75.4392207384544,80.4563733910211,77.8384896106517,1.5699204804225,1.90783594587952,2.0531824815854,1.93090939688555,1.77693104430815,63.4554808870237,63.048619726013,62.8135014720033,63.0924996848315,63.1072421176863,61.9420838536642,9.23877934908112
80.436369871982,-111670.12,-136071.28,-108487.36,-140314.96,-109548.28,80.4492343032494,80.1647736579582,76.0984625019195,80.453148947831,78.3019644096793,1.57059751615607,1.90146629298905,1.9676841564252,1.93187279458803,1.7301421918926,63.4598901397423,63.0653144037382,62.9241400220412,63.0979343604413,63.1723345363089,62.0202369984956,9.10176295205093
70.4163159567782,-111670.12,-136071.28,-108487.36,-140314.96,-109548.28,80.4426010179736,80.2084072545055,76.6789155400448,80.4460012325632,78.6723128344869,1.57149224068167,1.89789212917807,1.89694880541181,1.9330848367352,1.69418875300611,63.462929688034,63.07674581792,63.013335561641,63.1016683463558,63.2216076251705,62.0963701837643,8.99360676501286
70.4022175301506,-111670.12,-136071.28,-108487.36,-140314.96,-109548.28,79.9487740129044,80.2236874049859,77.1828158245022,79.9056216959615,78.964988666332,1.61437020596558,1.89651460541394,1.83826089547634,1.98866034489685,1.6662258319947,63.4200858311468,63.0795824730113,63.0809515684085,63.0459970789913,63.2549867632286,62.1701816596553,9.00403188374741
70.379329162223,-170839.12,-318957.28,-151519.36,-344716.96,-157959.28,76.9083233776526,79.9248055542377,77.7333803222742,76.30985127332,79.2651468172695,2.66889678800647,3.73248961976321,2.21906247332564,4.71732539083763,2.12409413252052,61.6129499551018,59.5056184734138,61.4177770769908,58.8487611126683,61.4956175156975,62.171368364192,15.4618684044535
70.4289748519229,-170839.12,-318957.28,-151519.36,-344716.96,-157959.28,73.4207164049112,78.6205412574908,78.1868345613303,72.7532044889488,79.4137283793086,3.18721034138648,3.82728800877688,2.12143408700983,5.35530762212694,2.06270761204915,60.6127217555692,58.7071185810681,61.1203873344406,57.3722684571485,61.1153749400519,61.6814421960527,16.5539476713493
70.4041092682228,-170839.12,-318957.28,-151519.36,-344716.96,-157959.28,71.4536877131659,76.4884535319483,78.5305988487454,71.1024394613393,79.300210927159,3.51547532886027,4.04549057302701,2.04296856306062,5.6176981571549,2.02696180813044,59.8416668112756,57.6491057575816,60.8086703051958,56.4399136968252,60.6791630239754,60.8699530092966,17.2485944302332
70.4288796402526,-170839.12,-318957.28,-151519.36,-344716.96,-157959.28,70.7155890123433,74.2993041264043,78.7166713133586,70.5919654373066,78.8290301366537,3.62930126484621,4.30215400532302,1.99198112070502,5.65706369854299,2.02861157265853,59.467756435255,56.5838983717803,60.5411261161912,56.0314710967953,60.2231257654901,60.0283251725672,17.6091116620758
70.4127759706301,-170839.12,-318957.28,-151519.36,-344716.96,-157959.28,70.5020278761992,72.6068743329147,78.6554015748922,70.4697462428962,77.9938525663309,3.64699183299323,4.50366069431549,1.96943940271988,5.63304000343135,2.06225753586769,59.3087554840038,55.6841066121191,60.271823567223,55.8471545488247,59.6915056137036,59.3539481511494,17.8153894693276
76.0256709116143,-170839.12,-318957.28,-151519.36,-344716.96,-157959.28,70.6808647885746,71.5301611982603,78.2631385926343,70.7325357825356,76.8827026146991,3.59769346456684,4.63502617019955,1.98292373857998,5.55147107434715,2.12475277478592,59.3342135519273,55.0870169689588,60.0045731284849,55.8950912811728,59.1186816071616,58.8535635366715,17.8918672224794
76.0444319437841,-170839.12,-318957.28,-151519.36,-344716.96,-157959.28,72.7624712369459,71.1645145824421,77.5177434715219,73.0789391153878,75.6232828321088,3.23240648511068,4.79146884800285,2.07258694656065,5.12436529574108,2.26517152776893,60.1335604898475,55.2582431986795,60.0490708296531,57.0048227687242,58.9604595251707,58.4934026472228,17.4859991031842
76.0531110451443,-170839.12,-318957.28,-151519.36,-344716.96,-157959.28,74.7479492119682,71.8549732305375,76.4995603547342,75.0343432846881,74.402442457654,2.92167077828266,4.75847484657784,2.19689410908471,4.79111911401839,2.41703832279382,60.7758845624391,55.8384119833999,60.0193200274648,57.8421921387188,58.7865738257108,58.3820323887978,17.0851971707574
76.0236668572591,-170839.12,-318957.28,-151519.36,-344716.96,-157959.28,75.6693780053916,73.1358912628705,75.46297695495,75.8175689985479,73.509823269071,2.79104125609339,4.57381184336757,2.31944986801945,4.66696135136685,2.52675392390772,61.0433767201424,56.4726776386162,59.8535243039238,58.1680455152598,58.5720200386132,58.4517040528911,16.878018242755
76.0284655850143,-170839.12,-318957.28,-151519.36,-344716.96,-157959.28,75.9887613715796,74.3089867496262,74.6881021536275,76.0488027319136,73.1290059879321,2.74916916797219,4.394524189771,2.4141727147675,4.63549440930865,2.58050251099652,61.139994160606,56.9659478830795,59.6911043540044,58.2794696913778,58.5023382105211,58.5406749753557,16.7738629928159
76.0745518011211,-170839.12,-318957.28,-151519.36,-344716.96,-157959.28,76.0811655544066,75.1073016724869,74.2774453747058,76.1038779165206,73.2101821048935,2.7390144123762,4.27765155966434,2.46986548119507,4.63285564934641,2.58720489289636,61.1773472997991,57.2904218354676,59.6186134800392,58.3244239034935,58.6214059972284,58.6124720178896,16.7065919954784
88.9744034535397,-170839.12,-318957.28,-151519.36,-344716.96,-157959.28,76.103870648051,75.5674253281593,74.1698867585731,76.1140814719676,73.5687008033567,2.73843696194311,4.21652109799885,2.49203847311053,4.63746507375516,2.56544125111361,61.1969096458013,57.4922391612149,59.6414822889232,58.3522994085937,58.8561624005628,58.6828436546862,16.6499028579212
88.9626387920305,-147897.52,-248046.88,-134834.56,-265464.16,-139188.88,77.2101064490164,75.8235054247201,74.2966205722035,77.4465554880848,74.0209229498332,2.34617725752411,3.69488965970204,2.45053548376567,3.72073943187384,2.51859557398039,62.147344636716,59.7823061929065,61.1490725897818,60.3982516609203,60.8155508843867,58.8052797011031,14.7309374068461
89.0200727856478,-147897.52,-248046.88,-134834.56,-265464.16,-139188.88,81.3954243671135,76.5961417136474,74.5168212222419,82.044364620577,74.4822950463449,1.90279500723234,3.63057479469107,2.47054564600598,3.07721751587706,2.51446068509876,62.8227935449816,60.2707760284345,61.4757616864578,61.4308408871996,61.2552074907915,59.1051682545729,13.5955936489052
89.0290881919783,-147897.52,-248046.88,-134834.56,-265464.16,-139188.88,85.1128011200346,78.5458706011142,74.7623630885477,85.7367696646509,75.0429899714646,1.61524291561935,3.35907382063089,2.47262170970568,2.6764798530474,2.47676494554466,63.2337952703347,60.9009886081021,61.7322530927607,62.036872867717,61.6145894699854,59.4664908015909,12.600183244548
89.0392133512826,-147897.52,-248046.88,-134834.56,-265464.16,-139188.88,87.2306866233563,81.076051750402,75.0563608484704,87.6590173669028,75.8931317032745,1.48448399637882,3.02444745243058,2.45434756488782,2.50252382363864,2.38450172459048,63.4244958623049,61.4789312505183,61.9292335758876,62.3116877242757,61.9451478147287,59.8176314237592,11.8503045619263
88.9943274826699,-147897.52,-248046.88,-134834.56,-265464.16,-139188.88,88.2510360991666,83.4104367684749,75.4510714186101,88.5042492377108,77.078065567617,1.42864884737744,2.75529332931746,2.41323519450274,2.43360452708483,2.24540665110664,63.5144402139038,61.8989481221715,62.1003077098641,62.4390872155639,62.2660529549321,60.1337375717985,11.2761885493891
89.0103833900322,-147897.52,-248046.88,-134834.56,-265464.16,-139188.88,88.7048820845188,85.2221250199474,76.004776629757,88.8434628629054,78.469049136301,1.40545416951419,2.57188627108137,2.34562965397097,2.40822490058114,2.08990874724452,63.560049925575,62.1766032030253,62.2692183326948,62.50360719536,62.554961174016,60.4172340155133,10.8211037423922
90.9057238821523,-147897.52,-248046.88,-134834.56,-265464.16,-139188.88,88.8965898781067,86.5016458114792,76.7438195265832,88.9703762773748,79.899787647715,1.39622581390916,2.45469653916525,2.25308966312897,2.40003353817721,1.94437471120827,63.5855629314145,62.3559071325124,62.4441077207544,62.5406221563252,62.79454993552,60.6757587079113,10.4484202655889
90.9459146025065,-147897.52,-248046.88,-134834.56,-265464.16,-139188.88,89.1000834645942,87.3603365094026,77.6417761717029,89.1701849893976,81.2525635769078,1.38635180424518,2.38162273059565,2.14485339284979,2.38547795274358,1.82064496793503,63.6087838599,62.4737495578141,62.6204544520731,62.5791631678202,62.9848660177728,60.9129358301182,10.1189508483692
90.9269275424925,-147897.52,-248046.88,-134834.56,-265464.16,-139188.88,89.5117893454197,87.9540950233981,78.6374384452928,89.62288682321,82.4681236682196,1.3660205504189,2.33377025399689,2.03286359240551,2.35048129806991,1.72022451386763,63.6410883602223,62.5572244148453,62.7885969510577,62.6359474468434,63.1340243290462,61.128871802825,9.80336020875884
90.9123282990153,-147897.52,-248046.88,-134834.56,-265464.16,-139188.88,89.9657022249726,88.4267942879418,79.664734446994,90.0958443507129,83.5303703422082,1.34408989132871,2.29691133218878,1.92628113627283,2.31454079681557,1.63993643585228,63.6728854814536,62.6223758324988,62.9389656852359,62.6898481446538,63.2497113424506,61.3238706778371,9.52175959245817
90.9013852038882,-147897.52,-248046.88,-134834.56,-265464.16,-139188.88,90.3235607148704,88.8492703309587,80.6713574411092,90.4413773090163,84.4490227154102,1.32726100294283,2.26460249119779,1.83023529957603,2.28897684931106,1.57556033850069,63.6973665291256,62.6767030034808,63.067865221885,62.7293031063488,63.3397126978406,61.4994943152649,9.28663598152842
90.844727042985,-147897.52,-248046.88,-134834.56,-265464.16,-139188.88,90.5596983548784,89.233098656057,81.6240421135051,90.6512225026224,85.2441714943675,1.31641285790548,2.23573273498252,1.7464493641993,2.27387040559299,1.52330611793888,63.7140860628876,62.7225680172901,63.1760220816118,62.755043309528,63.410745339814,61.6575653406725,9.09577148061917
90.8485436665594,-141667.12,-228789.28,-130303.36,-243940.96,-134091.28,90.6940007355504,89.5497083968413,82.4753200672271,90.7596250355267,85.912427034589,1.25816814172947,2.05518144038278,1.62736857694901,2.09688481561515,1.43230999927629,63.7888816524387,62.9491936998351,63.3427097402705,62.9615520111408,63.5423206073083,61.7927319370166,8.4699129739527
79.4549941895381,-141667.12,-228789.28,-130303.36,-243940.96,-134091.28,90.730746566701,89.8151347629105,83.2514497330258,90.7649265096514,86.4989711661688,1.25665577368783,2.03684848400846,1.56933571235821,2.09686089871999,1.3982925573349,63.7932475406408,62.975198194664,63.4113297409102,62.9665364191222,63.5846482996166,61.9205808224871,8.35799342610939
79.5173932432253,-141667.12,-228789.28,-130303.36,-243940.96,-134091.28,89.9898956949627,90.0064404558966,83.9568055944432,89.8298339168585,87.0148673335355,1.29055553671485,2.02354544671458,1.51947889294306,2.164470420931,1.36938016311799,63.7599794172194,62.9900548349675,63.465695789823,62.8997559335687,63.6167431430156,62.0421234177617,8.36743046042149
79.4659598503267,-141667.12,-228789.28,-130303.36,-243940.96,-134091.28,88.0804571788466,89.9971406110104,84.5954713688935,87.5951805773885,87.4654835073908,1.38622847153034,2.02362988405014,1.47631682245139,2.342747202192,1.34467188105834,63.6608435473083,62.9818822671768,63.5052769285166,62.7144093300012,63.6374198942432,62.155923175109,8.57359426128221
79.5317880259576,-141667.12,-228789.28,-130303.36,-243940.96,-134091.28,85.6466592269064,89.6066488549291,85.1716500773533,84.9354123819862,87.8439386265113,1.52912145550397,2.04995271824406,1.43886237151061,2.59202566809923,1.32420907965312,63.5090039360439,62.938285422262,63.5324652202146,62.4474571330938,63.647663572226,62.2576721087778,8.934171293011
79.498338355095,-141667.12,-228789.28,-130303.36,-243940.96,-134091.28,83.4036858636045,88.7528244800122,85.6892074050203,82.677051063643,88.1273727773734,1.68691184606695,2.11079547644418,1.40642061824963,2.84233507525722,1.30894610849342,63.3367429710443,62.853164981968,63.5508737962245,62.1694910171129,63.6489569642521,62.3378625701882,9.35540912451141
